
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1758 41.9285
24.5822 1788 42.2847
24.6984 1794 42.3556
24.8146 1849 43
24.9309 1887 43.4396
25.0472 1884 43.4051
25.1636 1974 44.4297
25.28 1885 43.4166
25.3965 2026 45.0111
25.513 1913 43.7379
25.6296 1950 44.1588
25.7462 1980 44.4972
25.8628 1946 44.1135
25.9795 1911 43.715
26.0962 1772 42.0951
26.213 1883 43.3935
26.3298 1737 41.6773
26.4466 1793 42.3438
26.5635 1749 41.821
26.6804 1803 42.4617
26.7973 1719 41.4608
26.9143 1673 40.9023
27.0313 1643 40.5339
27.1483 1501 38.7427
27.2653 1465 38.2753
27.3824 1537 39.2046
27.4996 1552 39.3954
27.6167 1618 40.2244
27.7339 1702 41.2553
27.8511 1741 41.7253
27.9683 1828 42.7551
28.0855 1855 43.0697
28.2028 1832 42.8019
28.3201 1832 42.8019
28.4374 1834 42.8252
28.5547 1780 42.19
28.6721 1881 43.3705
28.7894 1825 42.72
28.9068 1847 42.9767
29.0242 1826 42.7317
29.1416 1705 41.2916
29.259 1702 41.2553
29.3764 1683 41.0244
29.4939 1696 41.1825
29.6113 1696 41.1825
29.7288 1615 40.1871
29.8463 1749 41.821
29.9638 1667 40.8289
30.0812 1736 41.6653
30.1987 1692 41.1339
30.3162 1668 40.8412
30.4337 1745 41.7732
30.5512 1601 40.0125
30.6687 1509 38.8458
30.7862 1578 39.724
30.9037 1555 39.4335
31.0212 1749 41.821
31.1387 1775 42.1307
31.2562 1825 42.72
31.3737 1929 43.9204
31.4912 1879 43.3474
31.6087 1884 43.4051
31.7262 1957 44.238
31.8436 1799 42.4146
31.9611 1816 42.6146
32.0785 1736 41.6653
32.1959 1791 42.3202
32.3134 1727 41.5572
32.4308 1675 40.9268
32.5482 1705 41.2916
32.6655 1637 40.4599
32.7829 1627 40.3361
32.9002 1501 38.7427
33.0176 1601 40.0125
33.1349 1689 41.0974
33.2522 1594 39.9249
33.3694 1683 41.0244
33.4867 1615 40.1871
33.6039 1657 40.7063
33.7211 1689 41.0974
33.8383 1668 40.8412
33.9554 1737 41.6773
34.0725 1661 40.7554
34.1896 1739 41.7013
34.3067 1667 40.8289
34.4237 1573 39.6611
34.5407 1511 38.8716
34.6577 1527 39.0768
34.7746 1629 40.3609
34.8915 1734 41.6413
35.0084 1673 40.9023
35.1252 1732 41.6173
35.242 1750 41.833
35.3587 1703 41.2674
35.4755 1741 41.7253
35.5921 1688 41.0853
35.7088 1630 40.3733
35.8254 1666 40.8167
35.9419 1650 40.6202
36.0584 1593 39.9124
36.1749 1638 40.4722
36.2913 1715 41.4126
36.4077 1633 40.4104
36.524 1576 39.6989
36.6403 1672 40.8901
36.7565 1524 39.0384
36.8727 1549 39.3573
36.9889 1566 39.5727
37.1049 1561 39.5095
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1396 37.3631
41.8602 1435 37.8814
41.9765 1401 37.4299
42.0928 1453 38.1182
42.2091 1447 38.0395
42.3255 1417 37.6431
42.4419 1389 37.2693
42.5584 1460 38.2099
42.675 1438 37.921
42.7915 1367 36.973
42.9081 1337 36.565
43.0248 1275 35.7071
43.1415 1227 35.0286
43.2582 1162 34.0881
43.375 1107 33.2716
43.4918 1244 35.2704
43.6087 1335 36.5377
43.7256 1252 35.3836
43.8425 1257 35.4542
43.9595 1307 36.1525
44.0765 1312 36.2215
44.1935 1243 35.2562
44.3106 1304 36.1109
44.4277 1316 36.2767
44.5448 1253 35.3977
44.6619 1358 36.8511
44.7791 1245 35.2846
44.8963 1275 35.7071
45.0136 1259 35.4824
45.1308 1245 35.2846
45.2481 1257 35.4542
45.3654 1291 35.9305
45.4827 1247 35.3129
45.6001 1219 34.9142
45.7174 1189 34.4819
45.8348 1255 35.426
45.9522 1137 33.7194
46.0697 1193 34.5398
46.1871 1174 34.2637
46.3046 1125 33.541
46.422 1090 33.0151
46.5395 1081 32.8786
46.657 1045 32.3265
46.7745 921 30.348
46.892 862 29.3598
47.0096 857 29.2746
47.1271 948 30.7896
