
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 359 18.9473
24.5822 459 21.4243
24.6984 484 22
24.8146 573 23.9374
24.9309 602 24.5357
25.0472 706 26.5707
25.1636 764 27.6405
25.28 787 28.0535
25.3965 910 30.1662
25.513 945 30.7409
25.6296 927 30.4467
25.7462 978 31.273
25.8628 938 30.6268
25.9795 932 30.5287
26.0962 977 31.257
26.213 981 31.3209
26.3298 872 29.5296
26.4466 876 29.5973
26.5635 788 28.0713
26.6804 773 27.8029
26.7973 774 27.8209
26.9143 794 28.178
27.0313 883 29.7153
27.1483 867 29.4449
27.2653 885 29.7489
27.3824 932 30.5287
27.4996 947 30.7734
27.6167 880 29.6648
27.7339 931 30.5123
27.8511 862 29.3598
27.9683 889 29.8161
28.0855 794 28.178
28.2028 772 27.7849
28.3201 769 27.7308
28.4374 806 28.3901
28.5547 814 28.5307
28.6721 859 29.3087
28.7894 914 30.2324
28.9068 957 30.9354
29.0242 884 29.7321
29.1416 963 31.0322
29.259 956 30.9192
29.3764 997 31.5753
29.4939 937 30.6105
29.6113 931 30.5123
29.7288 862 29.3598
29.8463 758 27.5318
29.9638 816 28.5657
30.0812 780 27.9285
30.1987 778 27.8927
30.3162 796 28.2135
30.4337 834 28.8791
30.5512 793 28.1603
30.6687 839 28.9655
30.7862 911 30.1828
30.9037 876 29.5973
31.0212 940 30.6594
31.1387 889 29.8161
31.2562 875 29.5804
31.3737 849 29.1376
31.4912 793 28.1603
31.6087 814 28.5307
31.7262 857 29.2746
31.8436 763 27.6225
31.9611 773 27.8029
32.0785 810 28.4605
32.1959 820 28.6356
32.3134 836 28.9137
32.4308 928 30.4631
32.5482 885 29.7489
32.6655 886 29.7658
32.7829 958 30.9516
32.9002 914 30.2324
33.0176 899 29.9833
33.1349 956 30.9192
33.2522 909 30.1496
33.3694 879 29.6479
33.4867 816 28.5657
33.6039 776 27.8568
33.7211 771 27.7669
33.8383 732 27.0555
33.9554 780 27.9285
34.0725 778 27.8927
34.1896 785 28.0179
34.3067 835 28.8964
34.4237 823 28.688
34.5407 833 28.8617
34.6577 904 30.0666
34.7746 884 29.7321
34.8915 846 29.0861
35.0084 823 28.688
35.1252 835 28.8964
35.242 786 28.0357
35.3587 784 28
35.4755 742 27.2397
35.5921 742 27.2397
35.7088 667 25.8263
35.8254 738 27.1662
35.9419 730 27.0185
36.0584 833 28.8617
36.1749 827 28.7576
36.2913 820 28.6356
36.4077 820 28.6356
36.524 769 27.7308
36.6403 805 28.3725
36.7565 710 26.6458
36.8727 708 26.6083
36.9889 695 26.3629
37.1049 594 24.3721
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 429 20.7123
41.8602 486 22.0454
41.9765 470 21.6795
42.0928 574 23.9583
42.2091 529 23
42.3255 551 23.4734
42.4419 546 23.3666
42.5584 573 23.9374
42.675 533 23.0868
42.7915 634 25.1794
42.9081 639 25.2784
43.0248 658 25.6515
43.1415 686 26.1916
43.2582 662 25.7294
43.375 684 26.1534
43.4918 682 26.1151
43.6087 754 27.4591
43.7256 678 26.0384
43.8425 714 26.7208
43.9595 644 25.3772
44.0765 645 25.3969
44.1935 601 24.5153
44.3106 614 24.779
44.4277 595 24.3926
44.5448 552 23.4947
44.6619 632 25.1396
44.7791 616 24.8193
44.8963 680 26.0768
45.0136 702 26.4953
45.1308 735 27.1109
45.2481 749 27.3679
45.3654 731 27.037
45.4827 767 27.6948
45.6001 763 27.6225
45.7174 714 26.7208
45.8348 658 25.6515
45.9522 674 25.9615
46.0697 602 24.5357
46.1871 640 25.2982
46.3046 635 25.1992
46.422 634 25.1794
46.5395 700 26.4575
46.657 752 27.4226
46.7745 705 26.5518
46.892 745 27.2947
47.0096 721 26.8514
47.1271 768 27.7128
47.2446 737 27.1477
47.3622 769 27.7308
47.4797 741 27.2213
47.5973 749 27.3679
47.7149 698 26.4197
47.8324 658 25.6515
47.95 602 24.5357
48.0675 577 24.0208
48.1851 604 24.5764
48.3027 595 24.3926
48.4202 650 25.4951
48.5378 709 26.6271
