
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11256 106.094
24.5822 11180 105.736
24.6984 11315 106.372
24.8146 11133 105.513
24.9309 10873 104.274
25.0472 10986 104.814
25.1636 11113 105.418
25.28 11311 106.353
25.3965 11733 108.319
25.513 12091 109.959
25.6296 12669 112.557
25.7462 13074 114.342
25.8628 13171 114.765
25.9795 13055 114.258
26.0962 13020 114.105
26.213 13138 114.621
26.3298 12583 112.174
26.4466 12262 110.734
26.5635 11936 109.252
26.6804 11639 107.884
26.7973 11381 106.682
26.9143 11659 107.977
27.0313 11871 108.954
27.1483 12443 111.548
27.2653 12419 111.441
27.3824 12869 113.442
27.4996 12697 112.681
27.6167 12323 111.009
27.7339 12440 111.535
27.8511 12132 110.145
27.9683 11687 108.106
28.0855 11707 108.199
28.2028 11257 106.099
28.3201 11110 105.404
28.4374 11037 105.057
28.5547 10785 103.851
28.6721 11016 104.957
28.7894 11333 106.457
28.9068 11467 107.084
29.0242 11557 107.503
29.1416 12078 109.9
29.259 12554 112.045
29.3764 12761 112.965
29.4939 12768 112.996
29.6113 12822 113.234
29.7288 12681 112.61
29.8463 12292 110.869
29.9638 11610 107.75
30.0812 11097 105.342
30.1987 10800 103.923
30.3162 10855 104.187
30.4337 11095 105.333
30.5512 11495 107.215
30.6687 11903 109.101
30.7862 11813 108.688
30.9037 12191 110.413
31.0212 12297 110.892
31.1387 12177 110.349
31.2562 12377 111.252
31.3737 12003 109.558
31.4912 11624 107.815
31.6087 11755 108.42
31.7262 11441 106.963
31.8436 11220 105.925
31.9611 10867 104.245
32.0785 10982 104.795
32.1959 10858 104.202
32.3134 11126 105.48
32.4308 11513 107.299
32.5482 11732 108.314
32.6655 12195 110.431
32.7829 12312 110.959
32.9002 12516 111.875
33.0176 12728 112.818
33.1349 12808 113.172
33.2522 12301 110.91
33.3694 12658 112.508
33.4867 12408 111.391
33.6039 11587 107.643
33.7211 10936 104.575
33.8383 10498 102.46
33.9554 10525 102.591
34.0725 10682 103.354
34.1896 11084 105.281
34.3067 11816 108.701
34.4237 11791 108.586
34.5407 12110 110.045
34.6577 12106 110.027
34.7746 12405 111.378
34.8915 11953 109.33
35.0084 11922 109.188
35.1252 11870 108.95
35.242 11567 107.55
35.3587 11324 106.414
35.4755 11202 105.84
35.5921 10925 104.523
35.7088 10791 103.88
35.8254 10716 103.518
35.9419 10597 102.942
36.0584 10886 104.336
36.1749 11270 106.16
36.2913 11709 108.208
36.4077 11737 108.337
36.524 12157 110.259
36.6403 12479 111.709
36.7565 12217 110.531
36.8727 12329 111.036
36.9889 12339 111.081
37.1049 11724 108.277
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9368 96.7884
41.8602 9789 98.9394
41.9765 10083 100.414
42.0928 10197 100.98
42.2091 10123 100.613
42.3255 9545 97.6985
42.4419 9008 94.9105
42.5584 8372 91.4986
42.675 8141 90.2275
42.7915 8405 91.6788
42.9081 8614 92.8116
43.0248 9232 96.0833
43.1415 9570 97.8264
43.2582 9460 97.2625
43.375 9612 98.0408
43.4918 9859 99.2925
43.6087 9679 98.3819
43.7256 9454 97.2317
43.8425 9177 95.7967
43.9595 9133 95.5667
44.0765 8941 94.5569
44.1935 8615 92.817
44.3106 8356 91.4112
44.4277 8094 89.9667
44.5448 7613 87.2525
44.6619 7695 87.7211
44.7791 7799 88.3119
44.8963 7989 89.3812
45.0136 7959 89.2132
45.1308 8258 90.8735
45.2481 8533 92.3742
45.3654 8509 92.2442
45.4827 8668 93.1021
45.6001 8112 90.0666
45.7174 8417 91.7442
45.8348 8036 89.6437
45.9522 7462 86.3829
46.0697 6913 83.1445
46.1871 6416 80.0999
46.3046 6385 79.9062
46.422 6549 80.9259
46.5395 7010 83.7257
46.657 7304 85.4634
46.7745 7430 86.1974
46.892 7360 85.7904
47.0096 7582 87.0747
47.1271 7381 85.9127
47.2446 7267 85.2467
47.3622 7251 85.1528
47.4797 6904 83.0903
47.5973 6862 82.8372
47.7149 6719 81.9695
47.8324 6486 80.5357
47.95 6131 78.3007
