
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 72602 269.448
15.1581 76488 276.565
15.2755 79290 281.585
15.3927 80099 283.018
15.51 79336 281.666
15.6273 79407 281.792
15.7445 78752 280.628
15.8617 78155 279.562
15.9789 78078 279.424
16.0961 77149 277.757
16.2132 78251 279.734
16.3304 79803 282.494
16.4475 82117 286.561
16.5646 84080 289.966
16.6816 87209 295.312
16.7986 89639 299.398
16.9156 92741 304.534
17.0326 95974 309.797
17.1496 97255 311.857
17.2665 97282 311.901
17.3833 96642 310.873
17.5002 97374 312.048
17.617 96294 310.313
17.7338 93286 305.428
17.8505 89138 298.56
17.9672 84619 290.893
18.0839 83649 289.221
18.2005 84655 290.955
18.3171 88272 297.106
18.4337 90409 300.681
18.5502 92827 304.675
18.6666 93944 306.503
18.7831 96817 311.154
18.8994 95314 308.73
19.0158 94477 307.371
19.1321 92374 303.931
19.2483 90203 300.338
19.3645 85918 293.118
19.4806 80835 284.315
19.5967 75745 275.218
19.7128 71031 266.516
19.8288 64406 253.783
19.9447 55820 236.263
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 34483 185.696
24.5822 42470 206.083
24.6984 50794 225.375
24.8146 58276 241.404
24.9309 63279 251.553
25.0472 67205 259.239
25.1636 72447 269.16
25.28 77863 279.039
25.3965 83465 288.903
25.513 89057 298.424
25.6296 94963 308.161
25.7462 99547 315.511
25.8628 102276 319.806
25.9795 103937 322.393
26.0962 106012 325.595
26.213 105204 324.352
26.3298 102594 320.303
26.4466 96724 311.005
26.5635 91144 301.901
26.6804 86970 294.907
26.7973 87921 296.515
26.9143 90375 300.624
27.0313 93460 305.712
27.1483 96970 311.4
27.2653 98546 313.92
27.3824 99924 316.108
27.4996 99631 315.644
27.6167 98299 313.527
27.7339 96297 310.318
27.8511 93720 306.137
27.9683 92415 303.998
28.0855 90578 300.962
28.2028 89169 298.612
28.3201 86668 294.394
28.4374 84507 290.701
28.5547 82702 287.58
28.6721 82922 287.962
28.7894 86081 293.396
28.9068 88042 296.719
29.0242 91386 302.301
29.1416 95212 308.564
29.259 98900 314.484
29.3764 100613 317.196
29.4939 100673 317.29
29.6113 100242 316.61
29.7288 99467 315.384
29.8463 95972 309.793
29.9638 89684 299.473
30.0812 84223 290.212
30.1987 81045 284.684
30.3162 82061 286.463
30.4337 85243 291.964
30.5512 89369 298.946
30.6687 91382 302.295
30.7862 92661 304.403
30.9037 95359 308.803
31.0212 95753 309.44
31.1387 94673 307.69
31.2562 93244 305.359
31.3737 91189 301.975
31.4912 90641 301.066
31.6087 87822 296.348
31.7262 85402 292.236
31.8436 83045 288.175
31.9611 81289 285.112
32.0785 79154 281.343
32.1959 79258 281.528
32.3134 81551 285.571
32.4308 84422 290.555
32.5482 88154 296.907
32.6655 90946 301.573
32.7829 94645 307.644
32.9002 95700 309.354
33.0176 95420 308.901
33.1349 95193 308.534
33.2522 95584 309.167
33.3694 93364 305.555
33.4867 91721 302.855
33.6039 85503 292.409
33.7211 79728 282.361
33.8383 76229 276.096
33.9554 75850 275.409
34.0725 79311 281.622
34.1896 83922 289.693
34.3067 86045 293.334
34.4237 88069 296.764
34.5407 89581 299.301
34.6577 91056 301.755
34.7746 91152 301.914
34.8915 89316 298.858
35.0084 87993 296.636
35.1252 86365 293.879
35.242 84821 291.24
35.3587 83200 288.444
35.4755 81501 285.484
35.5921 79210 281.443
35.7088 76766 277.067
35.8254 74904 273.686
35.9419 75050 273.953
36.0584 77066 277.608
36.1749 78067 279.405
36.2913 77959 279.211
36.4077 78111 279.483
36.524 78487 280.155
36.6403 77444 278.288
36.7565 75281 274.374
36.8727 71734 267.832
36.9889 68689 262.086
37.1049 63112 251.221
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 42207 205.443
41.8602 48394 219.986
41.9765 52703 229.571
42.0928 56383 237.451
42.2091 59737 244.412
42.3255 58708 242.297
42.4419 56424 237.537
42.5584 54623 233.716
42.675 54257 232.931
42.7915 57675 240.156
42.9081 64324 253.622
43.0248 68849 262.391
43.1415 71646 267.668
43.2582 74254 272.496
43.375 75131 274.1
43.4918 76296 276.217
43.6087 75576 274.911
43.7256 75221 274.264
43.8425 74042 272.107
43.9595 73031 270.242
44.0765 71935 268.207
44.1935 70025 264.622
44.3106 68802 262.301
44.4277 66558 257.988
44.5448 63507 252.006
44.6619 61623 248.24
44.7791 63135 251.267
44.8963 65549 256.025
45.0136 68394 261.522
45.1308 72435 269.138
45.2481 75633 275.015
45.3654 77121 277.707
45.4827 77722 278.787
45.6001 77694 278.736
45.7174 77927 279.154
45.8348 76438 276.474
45.9522 71984 268.298
46.0697 66534 257.942
46.1871 62267 249.534
46.3046 60990 246.962
46.422 64036 253.053
46.5395 68590 261.897
46.657 72236 268.768
46.7745 74432 272.822
46.892 76195 276.034
47.0096 77836 278.991
47.1271 78533 280.237
