
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1005 31.7017
24.5822 1026 32.0312
24.6984 1046 32.3419
24.8146 1043 32.2955
24.9309 1050 32.4037
25.0472 1093 33.0606
25.1636 1064 32.619
25.28 1110 33.3167
25.3965 1056 32.4962
25.513 1127 33.5708
25.6296 1128 33.5857
25.7462 1230 35.0714
25.8628 1138 33.7343
25.9795 1260 35.4965
26.0962 1195 34.5688
26.213 1226 35.0143
26.3298 1175 34.2783
26.4466 1226 35.0143
26.5635 1178 34.322
26.6804 1176 34.2929
26.7973 1154 33.9706
26.9143 1102 33.1964
27.0313 1105 33.2415
27.1483 1205 34.7131
27.2653 1218 34.8999
27.3824 1271 35.6511
27.4996 1247 35.3129
27.6167 1243 35.2562
27.7339 1103 33.2114
27.8511 1219 34.9142
27.9683 1206 34.7275
28.0855 1227 35.0286
28.2028 1241 35.2278
28.3201 1211 34.7994
28.4374 1161 34.0735
28.5547 1182 34.3802
28.6721 1225 35
28.7894 1223 34.9714
28.9068 1225 35
29.0242 1207 34.7419
29.1416 1295 35.9861
29.259 1279 35.7631
29.3764 1303 36.0971
29.4939 1249 35.3412
29.6113 1317 36.2905
29.7288 1262 35.5246
29.8463 1274 35.6931
29.9638 1274 35.6931
30.0812 1277 35.7351
30.1987 1179 34.3366
30.3162 1161 34.0735
30.4337 1099 33.1512
30.5512 1130 33.6155
30.6687 1152 33.9411
30.7862 1242 35.242
30.9037 1206 34.7275
31.0212 1209 34.7707
31.1387 1124 33.5261
31.2562 1123 33.5112
31.3737 1177 34.3074
31.4912 1138 33.7343
31.6087 1208 34.7563
31.7262 1140 33.7639
31.8436 1126 33.5559
31.9611 1068 32.6803
32.0785 1100 33.1662
32.1959 1123 33.5112
32.3134 1039 32.2335
32.4308 1061 32.573
32.5482 1073 32.7567
32.6655 1099 33.1512
32.7829 1138 33.7343
32.9002 1071 32.7261
33.0176 1149 33.8969
33.1349 1135 33.6898
33.2522 1153 33.9559
33.3694 1118 33.4365
33.4867 1070 32.7109
33.6039 1103 33.2114
33.7211 1153 33.9559
33.8383 1081 32.8786
33.9554 1065 32.6343
34.0725 1011 31.7962
34.1896 1023 31.9844
34.3067 1003 31.6702
34.4237 1090 33.0151
34.5407 1079 32.8481
34.6577 1128 33.5857
34.7746 1071 32.7261
34.8915 1051 32.4191
35.0084 988 31.4325
35.1252 1048 32.3728
35.242 1038 32.218
35.3587 1095 33.0908
35.4755 1054 32.4654
35.5921 965 31.0644
35.7088 1031 32.1092
35.8254 1019 31.9218
35.9419 956 30.9192
36.0584 961 31
36.1749 1040 32.249
36.2913 981 31.3209
36.4077 1042 32.28
36.524 971 31.1609
36.6403 1087 32.9697
36.7565 1033 32.1403
36.8727 1084 32.9242
36.9889 1068 32.6803
37.1049 1091 33.0303
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 872 29.5296
41.8602 902 30.0333
41.9765 895 29.9166
42.0928 943 30.7083
42.2091 943 30.7083
42.3255 869 29.4788
42.4419 877 29.6142
42.5584 925 30.4138
42.675 909 30.1496
42.7915 891 29.8496
42.9081 756 27.4955
43.0248 809 28.4429
43.1415 820 28.6356
43.2582 819 28.6182
43.375 854 29.2233
43.4918 838 28.9482
43.6087 884 29.7321
43.7256 842 29.0172
43.8425 823 28.688
43.9595 798 28.2489
44.0765 754 27.4591
44.1935 799 28.2666
44.3106 767 27.6948
44.4277 814 28.5307
44.5448 719 26.8142
44.6619 711 26.6646
44.7791 774 27.8209
44.8963 661 25.7099
45.0136 717 26.7769
45.1308 706 26.5707
45.2481 680 26.0768
45.3654 722 26.8701
45.4827 733 27.074
45.6001 713 26.7021
45.7174 703 26.5141
45.8348 715 26.7395
45.9522 724 26.9072
46.0697 692 26.3059
46.1871 703 26.5141
46.3046 670 25.8844
46.422 608 24.6577
46.5395 573 23.9374
46.657 648 25.4558
46.7745 624 24.98
46.892 651 25.5147
47.0096 630 25.0998
47.1271 628 25.0599
47.2446 666 25.807
47.3622 544 23.3238
47.4797 601 24.5153
47.5973 591 24.3105
