
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8668 93.1021
15.1581 8953 94.6203
15.2755 9105 95.4201
15.3927 9363 96.7626
15.51 9208 95.9583
15.6273 9154 95.6765
15.7445 9134 95.572
15.8617 9039 95.0737
15.9789 8623 92.8601
16.0961 8715 93.3542
16.2132 8558 92.5095
16.3304 8632 92.9086
16.4475 8814 93.8829
16.5646 9032 95.0368
16.6816 9362 96.7574
16.7986 9122 95.5092
16.9156 9107 95.4306
17.0326 9030 95.0263
17.1496 8943 94.5674
17.2665 9070 95.2365
17.3833 8806 93.8403
17.5002 8535 92.3851
17.617 8470 92.0326
17.7338 8510 92.2497
17.8505 8524 92.3255
17.9672 8858 94.1169
18.0839 9162 95.7183
18.2005 9535 97.6473
18.3171 9584 97.8979
18.4337 10016 100.08
18.5502 10043 100.215
18.6666 10232 101.153
18.7831 10183 100.911
18.8994 10006 100.03
19.0158 9718 98.5799
19.1321 9592 97.9388
19.2483 9170 95.7601
19.3645 9204 95.9375
19.4806 8759 93.5895
19.5967 8105 90.0278
19.7128 8043 89.6828
19.8288 8282 91.0055
19.9447 7322 85.5687
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 8533 92.3742
24.5822 8502 92.2063
24.6984 8411 91.7115
24.8146 8094 89.9667
24.9309 8346 91.3564
25.0472 8547 92.45
25.1636 8621 92.8493
25.28 8907 94.3769
25.3965 9181 95.8175
25.513 9470 97.3139
25.6296 9470 97.3139
25.7462 9676 98.3667
25.8628 9567 97.811
25.9795 9518 97.5602
26.0962 9210 95.9687
26.213 8768 93.6376
26.3298 8601 92.7416
26.4466 8387 91.5806
26.5635 8433 91.8314
26.6804 8657 93.043
26.7973 9124 95.5196
26.9143 9117 95.483
27.0313 9330 96.5919
27.1483 9527 97.6064
27.2653 9552 97.7343
27.3824 9584 97.8979
27.4996 9723 98.6053
27.6167 9534 97.6422
27.7339 9325 96.566
27.8511 9023 94.9895
27.9683 9065 95.2103
28.0855 8918 94.4352
28.2028 8786 93.7337
28.3201 8265 90.912
28.4374 7881 88.775
28.5547 8101 90.0056
28.6721 8154 90.2995
28.7894 8611 92.7955
28.9068 8837 94.0053
29.0242 8979 94.7576
29.1416 9147 95.6399
29.259 9201 95.9218
29.3764 8902 94.3504
29.4939 8915 94.4193
29.6113 8639 92.9462
29.7288 8185 90.471
29.8463 8072 89.8443
29.9638 8029 89.6047
30.0812 8092 89.9555
30.1987 8113 90.0722
30.3162 8527 92.3418
30.4337 8636 92.9301
30.5512 8816 93.8936
30.6687 9108 95.4358
30.7862 9283 96.3483
30.9037 9099 95.3887
31.0212 9360 96.7471
31.1387 9242 96.1353
31.2562 9066 95.2155
31.3737 9093 95.3572
31.4912 8812 93.8723
31.6087 8657 93.043
31.7262 8501 92.2009
31.8436 8285 91.022
31.9611 7968 89.2637
32.0785 7849 88.5946
32.1959 8075 89.861
32.3134 8108 90.0444
32.4308 8389 91.5915
32.5482 8735 93.4612
32.6655 8806 93.8403
32.7829 8709 93.322
32.9002 8637 92.9355
33.0176 8546 92.4446
33.1349 8764 93.6162
33.2522 8464 92
33.3694 8240 90.7744
33.4867 8025 89.5824
33.6039 7880 88.7694
33.7211 7783 88.2213
33.8383 7970 89.2749
33.9554 7948 89.1516
34.0725 8051 89.7274
34.1896 8443 91.8858
34.3067 8492 92.152
34.4237 8772 93.659
34.5407 8754 93.5628
34.6577 8974 94.7312
34.7746 8705 93.3006
34.8915 8961 94.6626
35.0084 8679 93.1612
35.1252 8654 93.0269
35.242 8398 91.6406
35.3587 8284 91.0165
35.4755 8043 89.6828
35.5921 7877 88.7525
35.7088 7753 88.0511
35.8254 7504 86.6256
35.9419 7576 87.0402
36.0584 7794 88.2836
36.1749 7942 89.1179
36.2913 8083 89.9055
36.4077 8146 90.2552
36.524 8380 91.5423
36.6403 8253 90.846
36.7565 8442 91.8804
36.8727 8290 91.0494
36.9889 8133 90.1831
37.1049 7711 87.8123
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6507 80.666
41.8602 6903 83.0843
41.9765 7152 84.5695
42.0928 7283 85.3405
42.2091 7000 83.666
42.3255 6853 82.7828
42.4419 6540 80.8703
42.5584 6499 80.6164
42.675 6388 79.925
42.7915 6518 80.7341
42.9081 6671 81.6762
43.0248 6786 82.3772
43.1415 6973 83.5045
43.2582 6909 83.1204
43.375 6930 83.2466
43.4918 7086 84.1784
43.6087 6986 83.5823
43.7256 7093 84.22
43.8425 6957 83.4086
43.9595 6642 81.4985
44.0765 6712 81.9268
44.1935 6517 80.7279
44.3106 6505 80.6536
44.4277 6018 77.5758
44.5448 6030 77.6531
44.6619 5422 73.6342
44.7791 5268 72.581
44.8963 5325 72.9726
45.0136 5432 73.7021
45.1308 5474 73.9865
45.2481 5616 74.94
45.3654 5734 75.7232
45.4827 5573 74.6525
45.6001 5587 74.7462
