
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5677 75.3459
24.5822 5841 76.4264
24.6984 6101 78.1089
24.8146 6130 78.2943
24.9309 6239 78.9873
25.0472 6184 78.6384
25.1636 6305 79.404
25.28 6437 80.2309
25.3965 6700 81.8535
25.513 6460 80.3741
25.6296 6390 79.9375
25.7462 6180 78.613
25.8628 6298 79.3599
25.9795 6314 79.4607
26.0962 6033 77.6724
26.213 6003 77.479
26.3298 5903 76.831
26.4466 5787 76.0723
26.5635 5785 76.0592
26.6804 5809 76.2168
26.7973 5600 74.8331
26.9143 5669 75.2928
27.0313 5365 73.2462
27.1483 4996 70.6824
27.2653 4941 70.2922
27.3824 5060 71.1337
27.4996 5099 71.4073
27.6167 5397 73.4643
27.7339 5589 74.7596
27.8511 5878 76.6681
27.9683 6079 77.9679
28.0855 6106 78.1409
28.2028 6217 78.848
28.3201 6063 77.8653
28.4374 6150 78.4219
28.5547 6032 77.666
28.6721 6107 78.1473
28.7894 5983 77.3499
28.9068 5900 76.8115
29.0242 5718 75.6175
29.1416 5601 74.8398
29.259 5600 74.8331
29.3764 5721 75.6373
29.4939 5640 75.0999
29.6113 5569 74.6257
29.7288 5510 74.2294
29.8463 5546 74.4715
29.9638 5673 75.3193
30.0812 5750 75.8288
30.1987 5719 75.6241
30.3162 5682 75.379
30.4337 5627 75.0133
30.5512 5591 74.773
30.6687 5285 72.698
30.7862 5072 71.218
30.9037 5073 71.225
31.0212 5571 74.6391
31.1387 5640 75.0999
31.2562 6108 78.1537
31.3737 6254 79.0822
31.4912 6265 79.1518
31.6087 6311 79.4418
31.7262 6119 78.224
31.8436 6205 78.7718
31.9611 6104 78.1281
32.0785 5996 77.4338
32.1959 5732 75.71
32.3134 5717 75.6108
32.4308 5594 74.793
32.5482 5478 74.0135
32.6655 5486 74.0675
32.7829 5289 72.7255
32.9002 5419 73.6139
33.0176 5351 73.1505
33.1349 5194 72.0694
33.2522 5311 72.8766
33.3694 5213 72.2011
33.4867 5243 72.4086
33.6039 5405 73.5187
33.7211 5620 74.9667
33.8383 5584 74.7262
33.9554 5745 75.7958
34.0725 5800 76.1577
34.1896 5674 75.326
34.3067 5320 72.9383
34.4237 5155 71.7983
34.5407 4915 70.1071
34.6577 5090 71.3442
34.7746 5424 73.6478
34.8915 5592 74.7797
35.0084 5571 74.6391
35.1252 5536 74.4043
35.242 5655 75.1997
35.3587 5797 76.138
35.4755 5487 74.0743
35.5921 5527 74.3438
35.7088 5532 74.3774
35.8254 5343 73.0958
35.9419 5369 73.2735
36.0584 5298 72.7874
36.1749 5411 73.5595
36.2913 5409 73.5459
36.4077 5386 73.3894
36.524 5271 72.6017
36.6403 5230 72.3187
36.7565 5233 72.3395
36.8727 5089 71.3372
36.9889 5196 72.0833
37.1049 5064 71.1618
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4466 66.8281
41.8602 4695 68.5201
41.9765 4718 68.6877
42.0928 4716 68.6731
42.2091 4825 69.4622
42.3255 4714 68.6586
42.4419 4847 69.6204
42.5584 4614 67.9264
42.675 4693 68.5055
42.7915 4686 68.4544
42.9081 4521 67.2384
43.0248 4342 65.8939
43.1415 4026 63.4508
43.2582 3810 61.7252
43.375 3753 61.2617
43.4918 3974 63.0397
43.6087 4067 63.773
43.7256 4239 65.1076
43.8425 4325 65.7647
43.9595 4396 66.3023
44.0765 4486 66.9776
44.1935 4397 66.3099
44.3106 4269 65.3376
44.4277 4262 65.284
44.5448 4259 65.261
44.6619 4210 64.8845
44.7791 4224 64.9923
44.8963 4195 64.7688
45.0136 4270 65.3452
45.1308 4190 64.7302
45.2481 4336 65.8483
45.3654 4225 65
45.4827 4180 64.6529
45.6001 4045 63.6003
45.7174 4018 63.3877
45.8348 3927 62.6658
45.9522 3904 62.482
46.0697 3772 61.4166
46.1871 3813 61.7495
46.3046 3664 60.531
46.422 3546 59.5483
46.5395 3508 59.2284
46.657 3338 57.7754
46.7745 2961 54.4151
46.892 2994 54.7175
47.0096 2971 54.5069
47.1271 2984 54.626
