
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3047 55.1996
15.1581 3208 56.6392
15.2755 3127 55.9196
15.3927 3265 57.1402
15.51 3141 56.0446
15.6273 3133 55.9732
15.7445 3026 55.0091
15.8617 3064 55.3534
15.9789 3144 56.0714
16.0961 3184 56.4269
16.2132 3409 58.3866
16.3304 3434 58.6003
16.4475 3393 58.2495
16.5646 3633 60.2744
16.6816 3471 58.9152
16.7986 3628 60.2329
16.9156 3510 59.2453
17.0326 3579 59.8247
17.1496 3615 60.1249
17.2665 3433 58.5918
17.3833 3459 58.8133
17.5002 3608 60.0666
17.617 3575 59.7913
17.7338 3592 59.9333
17.8505 3744 61.1882
17.9672 3704 60.8605
18.0839 3758 61.3025
18.2005 3892 62.3859
18.3171 4038 63.5453
18.4337 4092 63.9687
18.5502 4019 63.3956
18.6666 4106 64.0781
18.7831 4124 64.2184
18.8994 4045 63.6003
19.0158 4010 63.3246
19.1321 3901 62.458
19.2483 3780 61.4817
19.3645 3850 62.0484
19.4806 3680 60.663
19.5967 3876 62.2575
19.7128 4061 63.726
19.8288 3999 63.2376
19.9447 3749 61.2291
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3817 61.7819
24.5822 3858 62.1128
24.6984 4053 63.6632
24.8146 4104 64.0625
24.9309 4203 64.8305
25.0472 4395 66.2948
25.1636 4464 66.8132
25.28 4344 65.909
25.3965 4421 66.4906
25.513 4371 66.1135
25.6296 4390 66.2571
25.7462 4202 64.8228
25.8628 4248 65.1767
25.9795 4261 65.2763
26.0962 4347 65.9318
26.213 4324 65.7571
26.3298 4428 66.5432
26.4466 4451 66.7158
26.5635 4615 67.9338
26.6804 4667 68.3154
26.7973 4849 69.6348
26.9143 4857 69.6922
27.0313 4856 69.685
27.1483 4991 70.647
27.2653 5059 71.1266
27.3824 5158 71.8192
27.4996 5024 70.8802
27.6167 4921 70.1498
27.7339 4659 68.2569
27.8511 4673 68.3593
27.9683 4466 66.8281
28.0855 4202 64.8228
28.2028 4255 65.2304
28.3201 4320 65.7267
28.4374 4424 66.5132
28.5547 4613 67.9191
28.6721 4739 68.8404
28.7894 4816 69.3974
28.9068 4593 67.7717
29.0242 4600 67.8233
29.1416 4412 66.4229
29.259 4321 65.7343
29.3764 4329 65.7951
29.4939 4161 64.5058
29.6113 4104 64.0625
29.7288 4319 65.7191
29.8463 4377 66.1589
29.9638 4538 67.3647
30.0812 4753 68.942
30.1987 4608 67.8823
30.3162 4790 69.2098
30.4337 4929 70.2068
30.5512 4929 70.2068
30.6687 5018 70.8378
30.7862 5064 71.1618
30.9037 5261 72.5328
31.0212 5177 71.9514
31.1387 5048 71.0493
31.2562 4880 69.857
31.3737 4712 68.644
31.4912 4788 69.1954
31.6087 4488 66.9925
31.7262 4439 66.6258
31.8436 4500 67.082
31.9611 4620 67.9706
32.0785 4731 68.7823
32.1959 4915 70.1071
32.3134 4867 69.7639
32.4308 5049 71.0563
32.5482 4940 70.2851
32.6655 4763 69.0145
32.7829 4415 66.4455
32.9002 4551 67.4611
33.0176 4345 65.9166
33.1349 4375 66.1438
33.2522 4314 65.681
33.3694 4216 64.9307
33.4867 4578 67.6609
33.6039 4685 68.4471
33.7211 4868 69.7711
33.8383 5044 71.0211
33.9554 5185 72.0069
34.0725 5113 71.5052
34.1896 5176 71.9444
34.3067 5270 72.5948
34.4237 5279 72.6567
34.5407 5260 72.5259
34.6577 5168 71.8888
34.7746 5253 72.4776
34.8915 5185 72.0069
35.0084 4984 70.5975
35.1252 4817 69.4046
35.242 4682 68.4251
35.3587 4645 68.1542
35.4755 4581 67.6831
35.5921 4582 67.6905
35.7088 4787 69.1881
35.8254 4899 69.9929
35.9419 5096 71.3863
36.0584 4989 70.6329
36.1749 5144 71.7217
36.2913 4872 69.7997
36.4077 4687 68.4617
36.524 4508 67.1416
36.6403 4499 67.0746
36.7565 4529 67.2978
36.8727 4326 65.7723
36.9889 4522 67.2458
37.1049 4466 66.8281
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3702 60.8441
41.8602 3821 61.8142
41.9765 3720 60.9918
42.0928 3883 62.3137
42.2091 3886 62.3378
42.3255 4161 64.5058
42.4419 4266 65.3146
42.5584 4367 66.0833
42.675 4533 67.3276
42.7915 4651 68.1982
42.9081 4804 69.3109
43.0248 4884 69.8856
43.1415 4871 69.7925
43.2582 4918 70.1285
43.375 4915 70.1071
43.4918 4876 69.8284
43.6087 4761 69
43.7256 4759 68.9855
43.8425 4458 66.7683
43.9595 4569 67.5944
44.0765 4243 65.1383
44.1935 4155 64.4593
44.3106 3918 62.5939
44.4277 3952 62.8649
44.5448 4159 64.4903
44.6619 4226 65.0077
44.7791 4246 65.1613
44.8963 4194 64.7611
45.0136 3897 62.426
45.1308 3900 62.45
45.2481 3597 59.975
45.3654 3512 59.2621
45.4827 3292 57.376
