
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1296 36
15.1581 1423 37.7227
15.2755 1480 38.4708
15.3927 1565 39.5601
15.51 1548 39.3446
15.6273 1465 38.2753
15.7445 1498 38.704
15.8617 1481 38.4838
15.9789 1576 39.6989
16.0961 1417 37.6431
16.2132 1469 38.3275
16.3304 1472 38.3667
16.4475 1548 39.3446
16.5646 1589 39.8623
16.6816 1658 40.7185
16.7986 1730 41.5933
16.9156 1789 42.2966
17.0326 1795 42.3674
17.1496 1761 41.9643
17.2665 1724 41.5211
17.3833 1743 41.7493
17.5002 1676 40.939
17.617 1693 41.1461
17.7338 1675 40.9268
17.8505 1549 39.3573
17.9672 1525 39.0512
18.0839 1528 39.0896
18.2005 1556 39.4462
18.3171 1627 40.3361
18.4337 1669 40.8534
18.5502 1641 40.5093
18.6666 1601 40.0125
18.7831 1771 42.0833
18.8994 1773 42.107
19.0158 1716 41.4246
19.1321 1659 40.7308
19.2483 1556 39.4462
19.3645 1413 37.5899
19.4806 1449 38.0657
19.5967 1357 36.8375
19.7128 1214 34.8425
19.8288 1150 33.9116
19.9447 1003 31.6702
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 701 26.4764
24.5822 866 29.4279
24.6984 1001 31.6386
24.8146 1027 32.0468
24.9309 1138 33.7343
25.0472 1247 35.3129
25.1636 1383 37.1887
25.28 1395 37.3497
25.3965 1599 39.9875
25.513 1641 40.5093
25.6296 1839 42.8836
25.7462 1773 42.107
25.8628 1879 43.3474
25.9795 1920 43.8178
26.0962 1927 43.8976
26.213 1848 42.9884
26.3298 1692 41.1339
26.4466 1670 40.8656
26.5635 1604 40.05
26.6804 1685 41.0488
26.7973 1636 40.4475
26.9143 1645 40.5586
27.0313 1707 41.3159
27.1483 1789 42.2966
27.2653 1835 42.8369
27.3824 1825 42.72
27.4996 1782 42.2137
27.6167 1776 42.1426
27.7339 1702 41.2553
27.8511 1716 41.4246
27.9683 1683 41.0244
28.0855 1618 40.2244
28.2028 1494 38.6523
28.3201 1554 39.4208
28.4374 1583 39.7869
28.5547 1517 38.9487
28.6721 1575 39.6863
28.7894 1548 39.3446
28.9068 1707 41.3159
29.0242 1756 41.9047
29.1416 1874 43.2897
29.259 1847 42.9767
29.3764 1847 42.9767
29.4939 1845 42.9535
29.6113 1812 42.5676
29.7288 1667 40.8289
29.8463 1598 39.975
29.9638 1553 39.4081
30.0812 1499 38.7169
30.1987 1534 39.1663
30.3162 1566 39.5727
30.4337 1629 40.3609
30.5512 1646 40.5709
30.6687 1678 40.9634
30.7862 1779 42.1782
30.9037 1725 41.5331
31.0212 1775 42.1307
31.1387 1823 42.6966
31.2562 1781 42.2019
31.3737 1667 40.8289
31.4912 1675 40.9268
31.6087 1683 41.0244
31.7262 1591 39.8873
31.8436 1409 37.5366
31.9611 1429 37.8021
32.0785 1495 38.6652
32.1959 1517 38.9487
32.3134 1562 39.5221
32.4308 1590 39.8748
32.5482 1752 41.8569
32.6655 1760 41.9524
32.7829 1837 42.8602
32.9002 1716 41.4246
33.0176 1775 42.1307
33.1349 1665 40.8044
33.2522 1695 41.1704
33.3694 1660 40.7431
33.4867 1500 38.7298
33.6039 1447 38.0395
33.7211 1401 37.4299
33.8383 1428 37.7889
33.9554 1437 37.9078
34.0725 1523 39.0256
34.1896 1590 39.8748
34.3067 1622 40.2741
34.4237 1692 41.1339
34.5407 1675 40.9268
34.6577 1685 41.0488
34.7746 1710 41.3521
34.8915 1698 41.2068
35.0084 1655 40.6817
35.1252 1571 39.6358
35.242 1512 38.8844
35.3587 1566 39.5727
35.4755 1515 38.923
35.5921 1472 38.3667
35.7088 1324 36.3868
35.8254 1423 37.7227
35.9419 1410 37.55
36.0584 1530 39.1152
36.1749 1548 39.3446
36.2913 1441 37.9605
36.4077 1494 38.6523
36.524 1383 37.1887
36.6403 1506 38.8072
36.7565 1492 38.6264
36.8727 1416 37.6298
36.9889 1264 35.5528
37.1049 1135 33.6898
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 790 28.1069
41.8602 901 30.0167
41.9765 970 31.1448
42.0928 1068 32.6803
42.2091 988 31.4325
42.3255 973 31.1929
42.4419 943 30.7083
42.5584 931 30.5123
42.675 1083 32.909
42.7915 1175 34.2783
42.9081 1220 34.9285
43.0248 1283 35.819
43.1415 1387 37.2424
43.2582 1278 35.7491
43.375 1390 37.2827
43.4918 1314 36.2491
43.6087 1369 37
43.7256 1336 36.5513
43.8425 1343 36.647
43.9595 1345 36.6742
44.0765 1255 35.426
44.1935 1277 35.7351
44.3106 1116 33.4066
44.4277 1165 34.1321
44.5448 1119 33.4515
44.6619 1093 33.0606
44.7791 1191 34.5109
44.8963 1283 35.819
45.0136 1376 37.0945
45.1308 1376 37.0945
45.2481 1427 37.7757
45.3654 1402 37.4433
45.4827 1398 37.3898
45.6001 1349 36.7287
