
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8713 93.3435
15.1581 9239 96.1197
15.2755 9499 97.4628
15.3927 9436 97.1391
15.51 9449 97.206
15.6273 9515 97.5449
15.7445 9300 96.4365
15.8617 9278 96.3224
15.9789 9120 95.4987
16.0961 9227 96.0573
16.2132 8995 94.842
16.3304 9114 95.4673
16.4475 9043 95.0947
16.5646 9295 96.4106
16.6816 9549 97.719
16.7986 9570 97.8264
16.9156 9552 97.7343
17.0326 9469 97.3088
17.1496 9617 98.0663
17.2665 9364 96.7678
17.3833 9101 95.3992
17.5002 8839 94.016
17.617 8839 94.016
17.7338 9009 94.9158
17.8505 9136 95.5824
17.9672 9491 97.4218
18.0839 9724 98.6103
18.2005 9802 99.0051
18.3171 10148 100.737
18.4337 10114 100.568
18.5502 10582 102.869
18.6666 10544 102.684
18.7831 10637 103.136
18.8994 10368 101.823
19.0158 10311 101.543
19.1321 9919 99.5942
19.2483 9730 98.6408
19.3645 9453 97.2265
19.4806 9083 95.3048
19.5967 8767 93.6323
19.7128 8485 92.1141
19.8288 8642 92.9624
19.9447 7706 87.7838
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 8872 94.1913
24.5822 8871 94.186
24.6984 8599 92.7308
24.8146 8689 93.2148
24.9309 8527 92.3418
25.0472 8703 93.2899
25.1636 9052 95.142
25.28 9357 96.7316
25.3965 9714 98.5596
25.513 9642 98.1937
25.6296 10060 100.3
25.7462 10156 100.777
25.8628 10184 100.916
25.9795 9989 99.945
26.0962 9738 98.6813
26.213 9250 96.1769
26.3298 9275 96.3068
26.4466 9047 95.1157
26.5635 8912 94.4034
26.6804 9073 95.2523
26.7973 9530 97.6217
26.9143 9564 97.7957
27.0313 9894 99.4686
27.1483 9740 98.6914
27.2653 9972 99.8599
27.3824 10350 101.735
27.4996 10037 100.185
27.6167 10022 100.11
27.7339 9893 99.4636
27.8511 9518 97.5602
27.9683 9422 97.067
28.0855 9222 96.0312
28.2028 9045 95.1052
28.3201 8609 92.7847
28.4374 8527 92.3418
28.5547 8582 92.6391
28.6721 8888 94.2762
28.7894 8983 94.7787
28.9068 9372 96.8091
29.0242 9508 97.509
29.1416 9539 97.6678
29.259 9437 97.1442
29.3764 9553 97.7394
29.4939 9282 96.3431
29.6113 9148 95.6452
29.7288 8712 93.3381
29.8463 8521 92.3093
29.9638 8370 91.4877
30.0812 8465 92.0054
30.1987 8498 92.1846
30.3162 8907 94.3769
30.4337 9185 95.8384
30.5512 9508 97.509
30.6687 9427 97.0927
30.7862 9741 98.6965
30.9037 9795 98.9697
31.0212 9771 98.8484
31.1387 9849 99.2421
31.2562 9618 98.0714
31.3737 9518 97.5602
31.4912 9413 97.0206
31.6087 9107 95.4306
31.7262 8837 94.0053
31.8436 8644 92.9731
31.9611 8347 91.3619
32.0785 8197 90.5373
32.1959 8566 92.5527
32.3134 8692 93.2309
32.4308 8885 94.2603
32.5482 9223 96.0365
32.6655 9339 96.6385
32.7829 9190 95.8645
32.9002 9273 96.2964
33.0176 9018 94.9632
33.1349 9213 95.9844
33.2522 9011 94.9263
33.3694 8796 93.787
33.4867 8412 91.717
33.6039 8353 91.3947
33.7211 8216 90.6422
33.8383 8338 91.3126
33.9554 8469 92.0272
34.0725 8582 92.6391
34.1896 8811 93.8669
34.3067 9145 95.6295
34.4237 9160 95.7079
34.5407 9280 96.3328
34.6577 9488 97.4064
34.7746 9506 97.4987
34.8915 9306 96.4676
35.0084 9251 96.1821
35.1252 9175 95.7862
35.242 9163 95.7236
35.3587 8708 93.3167
35.4755 8533 92.3742
35.5921 8372 91.4986
35.7088 7805 88.3459
35.8254 7793 88.278
35.9419 7960 89.2188
36.0584 8093 89.9611
36.1749 8315 91.1866
36.2913 8712 93.3381
36.4077 8908 94.3822
36.524 8807 93.8456
36.6403 8786 93.7337
36.7565 8988 94.8051
36.8727 8853 94.0904
36.9889 8526 92.3363
37.1049 8155 90.305
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 7139 84.4926
41.8602 7502 86.6141
41.9765 7492 86.5563
42.0928 7753 88.0511
42.2091 7506 86.6372
42.3255 7380 85.9069
42.4419 7061 84.0298
42.5584 6697 81.8352
42.675 6688 81.7802
42.7915 6722 81.9878
42.9081 6902 83.0783
43.0248 7079 84.1368
43.1415 7406 86.0581
43.2582 7559 86.9425
43.375 7416 86.1162
43.4918 7574 87.0287
43.6087 7577 87.046
43.7256 7387 85.9477
43.8425 7260 85.2056
43.9595 7151 84.5636
44.0765 6923 83.2046
44.1935 6879 82.9397
44.3106 6581 81.1234
44.4277 6487 80.5419
44.5448 6053 77.801
44.6619 5637 75.08
44.7791 5823 76.3086
44.8963 5800 76.1577
45.0136 5763 75.9144
45.1308 5943 77.0909
45.2481 6058 77.8332
45.3654 6084 78
45.4827 6113 78.1857
45.6001 6029 77.6466
