
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1453 38.1182
24.5822 1544 39.2938
24.6984 1688 41.0853
24.8146 1841 42.9069
24.9309 2001 44.7325
25.0472 2421 49.2037
25.1636 2623 51.2152
25.28 2795 52.8678
25.3965 2808 52.9906
25.513 2964 54.4426
25.6296 3028 55.0273
25.7462 2935 54.1756
25.8628 2924 54.074
25.9795 2905 53.8981
26.0962 2974 54.5344
26.213 2929 54.1202
26.3298 3148 56.107
26.4466 3154 56.1605
26.5635 2995 54.7266
26.6804 2907 53.9166
26.7973 2967 54.4702
26.9143 2932 54.1479
27.0313 2796 52.8772
27.1483 2790 52.8205
27.2653 2794 52.8583
27.3824 2627 51.2543
27.4996 2509 50.0899
27.6167 2304 48
27.7339 2370 48.6826
27.8511 2565 50.6458
27.9683 2634 51.3225
28.0855 2769 52.6213
28.2028 2716 52.1153
28.3201 2785 52.7731
28.4374 2854 53.4228
28.5547 2744 52.3832
28.6721 2739 52.3355
28.7894 2689 51.8556
28.9068 2629 51.2738
29.0242 2691 51.8748
29.1416 2695 51.9134
29.259 2779 52.7162
29.3764 2737 52.3163
29.4939 2650 51.4782
29.6113 2693 51.8941
29.7288 2560 50.5964
29.8463 2541 50.4083
29.9638 2428 49.2747
30.0812 2426 49.2544
30.1987 2645 51.4296
30.3162 2652 51.4976
30.4337 2663 51.6043
30.5512 2703 51.9904
30.6687 2812 53.0283
30.7862 2842 53.3104
30.9037 2653 51.5073
31.0212 2520 50.1996
31.1387 2552 50.5173
31.2562 2430 49.295
31.3737 2593 50.9215
31.4912 2774 52.6688
31.6087 2741 52.3546
31.7262 2656 51.5364
31.8436 2748 52.4214
31.9611 2693 51.8941
32.0785 2590 50.892
32.1959 2596 50.951
32.3134 2571 50.705
32.4308 2635 51.3323
32.5482 2474 49.7393
32.6655 2479 49.7896
32.7829 2367 48.6518
32.9002 2418 49.1732
33.0176 2405 49.0408
33.1349 2373 48.7134
33.2522 2296 47.9166
33.3694 2341 48.3839
33.4867 2343 48.4045
33.6039 2379 48.775
33.7211 2443 49.4267
33.8383 2481 49.8096
33.9554 2547 50.4678
34.0725 2564 50.636
34.1896 2679 51.7591
34.3067 2600 50.9902
34.4237 2766 52.5928
34.5407 2561 50.6063
34.6577 2438 49.3761
34.7746 2397 48.9592
34.8915 2383 48.816
35.0084 2555 50.547
35.1252 2704 52
35.242 2624 51.225
35.3587 2715 52.1057
35.4755 2645 51.4296
35.5921 2509 50.0899
35.7088 2554 50.5371
35.8254 2524 50.2394
35.9419 2312 48.0833
36.0584 2194 46.8402
36.1749 2214 47.0532
36.2913 2152 46.3897
36.4077 2154 46.4112
36.524 1934 43.9773
36.6403 1773 42.107
36.7565 1630 40.3733
36.8727 1432 37.8418
36.9889 1418 37.6563
37.1049 1356 36.8239
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1117 33.4215
41.8602 1298 36.0278
41.9765 1613 40.1622
42.0928 1719 41.4608
42.2091 1672 40.8901
42.3255 1738 41.6893
42.4419 1752 41.8569
42.5584 1829 42.7668
42.675 1932 43.9545
42.7915 1993 44.643
42.9081 2158 46.4543
43.0248 2160 46.4758
43.1415 2243 47.3603
43.2582 2142 46.2817
43.375 2091 45.7275
43.4918 2073 45.5302
43.6087 2067 45.4643
43.7256 2037 45.1331
43.8425 2159 46.465
43.9595 2174 46.6262
44.0765 2119 46.0326
44.1935 2216 47.0744
44.3106 2187 46.7654
44.4277 2046 45.2327
44.5448 2074 45.5412
44.6619 2088 45.6946
44.7791 2076 45.5631
44.8963 1983 44.5309
45.0136 1873 43.2782
45.1308 1851 43.0232
45.2481 1794 42.3556
45.3654 1841 42.9069
45.4827 1862 43.1509
45.6001 1813 42.5793
45.7174 1809 42.5323
45.8348 1829 42.7668
45.9522 1893 43.5086
46.0697 1926 43.8862
46.1871 2056 45.3431
46.3046 2174 46.6262
46.422 2144 46.3033
46.5395 2166 46.5403
46.657 2203 46.9361
46.7745 2265 47.592
46.892 2039 45.1553
47.0096 1898 43.566
47.1271 2016 44.8999
