
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 10960 104.69
15.1581 11373 106.644
15.2755 11233 105.986
15.3927 11508 107.275
15.51 11442 106.967
15.6273 11453 107.019
15.7445 10889 104.35
15.8617 11017 104.962
15.9789 11210 105.877
16.0961 11479 107.14
16.2132 12257 110.711
16.3304 12677 112.592
16.4475 12920 113.666
16.5646 13062 114.289
16.6816 13009 114.057
16.7986 13037 114.18
16.9156 13262 115.161
17.0326 12935 113.732
17.1496 12985 113.952
17.2665 12737 112.858
17.3833 12865 113.424
17.5002 12677 112.592
17.617 12679 112.601
17.7338 13187 114.835
17.8505 13292 115.291
17.9672 13636 116.773
18.0839 13897 117.886
18.2005 13959 118.148
18.3171 14387 119.946
18.4337 14886 122.008
18.5502 14810 121.696
18.6666 15318 123.766
18.7831 15132 123.012
18.8994 14851 121.865
19.0158 14564 120.681
19.1321 14421 120.087
19.2483 13770 117.346
19.3645 13491 116.151
19.4806 13825 117.58
19.5967 14011 118.368
19.7128 14766 121.515
19.8288 14853 121.873
19.9447 13950 118.11
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 14041 118.495
24.5822 14114 118.802
24.6984 14132 118.878
24.8146 14575 120.727
24.9309 15363 123.948
25.0472 15798 125.69
25.1636 15792 125.666
25.28 16156 127.106
25.3965 16272 127.562
25.513 15822 125.786
25.6296 15825 125.797
25.7462 15765 125.559
25.8628 15422 124.185
25.9795 15491 124.463
26.0962 15479 124.415
26.213 15900 126.095
26.3298 15909 126.131
26.4466 16212 127.326
26.5635 16577 128.752
26.6804 16896 129.985
26.7973 17214 131.202
26.9143 17864 133.656
27.0313 17964 134.03
27.1483 18040 134.313
27.2653 18482 135.949
27.3824 18294 135.255
27.4996 18036 134.298
27.6167 17478 132.204
27.7339 16880 129.923
27.8511 16772 129.507
27.9683 16225 127.377
28.0855 15806 125.722
28.2028 15297 123.681
28.3201 15235 123.43
28.4374 15778 125.611
28.5547 16419 128.137
28.6721 16953 130.204
28.7894 17287 131.48
28.9068 17161 131
29.0242 16875 129.904
29.1416 16219 127.354
29.259 15758 125.531
29.3764 15394 124.073
29.4939 15219 123.365
29.6113 15523 124.591
29.7288 15483 124.431
29.8463 15642 125.068
29.9638 16303 127.683
30.0812 16535 128.588
30.1987 16968 130.261
30.3162 17333 131.655
30.4337 17894 133.768
30.5512 18209 134.941
30.6687 18328 135.381
30.7862 19150 138.384
30.9037 18573 136.283
31.0212 18698 136.741
31.1387 18271 135.17
31.2562 17830 133.529
31.3737 17405 131.928
31.4912 17027 130.488
31.6087 16279 127.589
31.7262 16020 126.57
31.8436 16222 127.366
31.9611 16435 128.199
32.0785 17167 131.023
32.1959 17454 132.114
32.3134 17745 133.21
32.4308 17883 133.727
32.5482 17812 133.462
32.6655 17065 130.633
32.7829 16781 129.541
32.9002 16311 127.715
33.0176 16083 126.819
33.1349 15825 125.797
33.2522 15902 126.103
33.3694 15828 125.809
33.4867 16219 127.354
33.6039 16672 129.12
33.7211 17289 131.488
33.8383 17778 133.334
33.9554 18319 135.348
34.0725 18443 135.805
34.1896 18753 136.942
34.3067 19081 138.134
34.4237 19094 138.181
34.5407 19099 138.199
34.6577 19166 138.441
34.7746 18875 137.386
34.8915 18402 135.654
35.0084 17736 133.177
35.1252 17773 133.315
35.242 16965 130.25
35.3587 16700 129.228
35.4755 16455 128.277
35.5921 16349 127.863
35.7088 16689 129.186
35.8254 17507 132.314
35.9419 17857 133.63
36.0584 18043 134.324
36.1749 18338 135.418
36.2913 17808 133.447
36.4077 17240 131.301
36.524 16490 128.413
36.6403 16150 127.083
36.7565 15946 126.277
36.8727 15749 125.495
36.9889 15827 125.805
37.1049 15856 125.921
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 13565 116.469
41.8602 13878 117.805
41.9765 13743 117.231
42.0928 13901 117.903
42.2091 14028 118.44
42.3255 14784 121.589
42.4419 15190 123.248
42.5584 15756 125.523
42.675 16261 127.519
42.7915 16506 128.476
42.9081 17225 131.244
43.0248 17135 130.901
43.1415 17355 131.738
43.2582 17381 131.837
43.375 17806 133.439
43.4918 17436 132.045
43.6087 17258 131.37
43.7256 16755 129.441
43.8425 16080 126.807
43.9595 15935 126.234
44.0765 15292 123.661
44.1935 14659 121.074
44.3106 14408 120.033
44.4277 14551 120.628
44.5448 14840 121.82
44.6619 15051 122.683
44.7791 15382 124.024
44.8963 14964 122.327
45.0136 14801 121.659
45.1308 14219 119.243
45.2481 13545 116.383
45.3654 13010 114.061
45.4827 12122 110.1
45.6001 12271 110.775
45.7174 12159 110.268
45.8348 12338 111.077
45.9522 12884 113.508
46.0697 13258 115.143
46.1871 13451 115.978
46.3046 14048 118.524
46.422 14272 119.465
46.5395 14822 121.746
46.657 14921 122.152
46.7745 14705 121.264
46.892 14718 121.318
47.0096 14899 122.061
47.1271 14756 121.474
