
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1289 35.9026
24.5822 1412 37.5766
24.6984 1555 39.4335
24.8146 1698 41.2068
24.9309 1871 43.2551
25.0472 2297 47.927
25.1636 2572 50.7149
25.28 2663 51.6043
25.3965 2631 51.2933
25.513 2662 51.5946
25.6296 2777 52.6972
25.7462 2656 51.5364
25.8628 2753 52.469
25.9795 2673 51.7011
26.0962 2733 52.2781
26.213 2739 52.3355
26.3298 2955 54.3599
26.4466 2781 52.7352
26.5635 2731 52.259
26.6804 2733 52.2781
26.7973 2702 51.9808
26.9143 2577 50.7642
27.0313 2622 51.2055
27.1483 2587 50.8626
27.2653 2454 49.5379
27.3824 2435 49.3457
27.4996 2272 47.6655
27.6167 2302 47.9792
27.7339 2240 47.3286
27.8511 2274 47.6865
27.9683 2399 48.9796
28.0855 2524 50.2394
28.2028 2499 49.99
28.3201 2587 50.8626
28.4374 2694 51.9038
28.5547 2616 51.1468
28.6721 2608 51.0686
28.7894 2543 50.4282
28.9068 2482 49.8197
29.0242 2503 50.03
29.1416 2574 50.7346
29.259 2503 50.03
29.3764 2667 51.643
29.4939 2593 50.9215
29.6113 2422 49.2138
29.7288 2438 49.3761
29.8463 2348 48.4562
29.9638 2331 48.2804
30.0812 2347 48.4458
30.1987 2406 49.051
30.3162 2393 48.9183
30.4337 2395 48.9387
30.5512 2539 50.3885
30.6687 2420 49.1935
30.7862 2526 50.2593
30.9037 2257 47.5079
31.0212 2352 48.4974
31.1387 2217 47.085
31.2562 2252 47.4552
31.3737 2373 48.7134
31.4912 2575 50.7445
31.6087 2625 51.2348
31.7262 2510 50.0999
31.8436 2571 50.705
31.9611 2494 49.94
32.0785 2504 50.04
32.1959 2394 48.9285
32.3134 2406 49.051
32.4308 2405 49.0408
32.5482 2289 47.8435
32.6655 2273 47.676
32.7829 2329 48.2597
32.9002 2304 48
33.0176 2269 47.634
33.1349 2176 46.6476
33.2522 2134 46.1952
33.3694 2106 45.8912
33.4867 2137 46.2277
33.6039 2077 45.5741
33.7211 2216 47.0744
33.8383 2344 48.4149
33.9554 2375 48.734
34.0725 2355 48.5283
34.1896 2442 49.4166
34.3067 2463 49.6286
34.4237 2356 48.5386
34.5407 2304 48
34.6577 2242 47.3498
34.7746 2225 47.1699
34.8915 2301 47.9687
35.0084 2439 49.3862
35.1252 2512 50.1199
35.242 2454 49.5379
35.3587 2442 49.4166
35.4755 2462 49.6185
35.5921 2335 48.3218
35.7088 2409 49.0816
35.8254 2319 48.156
35.9419 2155 46.422
36.0584 2116 46
36.1749 2092 45.7384
36.2913 1968 44.3621
36.4077 1911 43.715
36.524 1870 43.2435
36.6403 1754 41.8808
36.7565 1580 39.7492
36.8727 1521 39
36.9889 1438 37.921
37.1049 1435 37.8814
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2364 48.621
41.8602 2882 53.6843
41.9765 3702 60.8441
42.0928 3917 62.5859
42.2091 4009 63.3167
42.3255 3959 62.9206
42.4419 3955 62.8888
42.5584 4176 64.622
42.675 4251 65.1997
42.7915 4050 63.6396
42.9081 4298 65.5591
43.0248 4130 64.2651
43.1415 4237 65.0922
43.2582 4145 64.3817
43.375 3670 60.5805
43.4918 3821 61.8142
43.6087 3842 61.9839
43.7256 3918 62.5939
43.8425 4010 63.3246
43.9595 4089 63.9453
44.0765 4083 63.8984
44.1935 3929 62.6817
44.3106 4000 63.2456
44.4277 3918 62.5939
44.5448 3788 61.5467
44.6619 3647 60.3904
44.7791 3569 59.7411
44.8963 3302 57.463
45.0136 3156 56.1783
45.1308 3056 55.2811
45.2481 2903 53.8795
45.3654 2789 52.811
45.4827 2683 51.7977
45.6001 2401 49
45.7174 2462 49.6185
45.8348 2301 47.9687
45.9522 2227 47.1911
46.0697 2248 47.4131
46.1871 2110 45.9347
46.3046 2082 45.6289
46.422 2199 46.8935
46.5395 2113 45.9674
46.657 2077 45.5741
46.7745 2045 45.2217
46.892 1824 42.7083
47.0096 1920 43.8178
47.1271 1991 44.6206
47.2446 1920 43.8178
