
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 710 26.6458
24.5822 721 26.8514
24.6984 729 27
24.8146 706 26.5707
24.9309 748 27.3496
25.0472 700 26.4575
25.1636 741 27.2213
25.28 711 26.6646
25.3965 765 27.6586
25.513 786 28.0357
25.6296 793 28.1603
25.7462 760 27.5681
25.8628 764 27.6405
25.9795 805 28.3725
26.0962 779 27.9106
26.213 793 28.1603
26.3298 777 27.8747
26.4466 750 27.3861
26.5635 734 27.0924
26.6804 779 27.9106
26.7973 690 26.2679
26.9143 690 26.2679
27.0313 643 25.3574
27.1483 659 25.671
27.2653 687 26.2107
27.3824 699 26.4386
27.4996 692 26.3059
27.6167 674 25.9615
27.7339 686 26.1916
27.8511 662 25.7294
27.9683 628 25.0599
28.0855 663 25.7488
28.2028 656 25.6125
28.3201 694 26.3439
28.4374 687 26.2107
28.5547 726 26.9444
28.6721 697 26.4008
28.7894 761 27.5862
28.9068 745 27.2947
29.0242 656 25.6125
29.1416 767 27.6948
29.259 718 26.7955
29.3764 714 26.7208
29.4939 700 26.4575
29.6113 742 27.2397
29.7288 717 26.7769
29.8463 727 26.9629
29.9638 766 27.6767
30.0812 739 27.1846
30.1987 700 26.4575
30.3162 686 26.1916
30.4337 644 25.3772
30.5512 618 24.8596
30.6687 619 24.8797
30.7862 661 25.7099
30.9037 583 24.1454
31.0212 687 26.2107
31.1387 693 26.3249
31.2562 626 25.02
31.3737 616 24.8193
31.4912 626 25.02
31.6087 637 25.2389
31.7262 668 25.8457
31.8436 662 25.7294
31.9611 607 24.6374
32.0785 690 26.2679
32.1959 655 25.593
32.3134 665 25.7876
32.4308 680 26.0768
32.5482 728 26.9815
32.6655 754 27.4591
32.7829 704 26.533
32.9002 703 26.5141
33.0176 711 26.6646
33.1349 703 26.5141
33.2522 685 26.1725
33.3694 715 26.7395
33.4867 721 26.8514
33.6039 756 27.4955
33.7211 712 26.6833
33.8383 661 25.7099
33.9554 641 25.318
34.0725 619 24.8797
34.1896 609 24.6779
34.3067 525 22.9129
34.4237 587 24.2281
34.5407 595 24.3926
34.6577 643 25.3574
34.7746 652 25.5343
34.8915 661 25.7099
35.0084 640 25.2982
35.1252 619 24.8797
35.242 616 24.8193
35.3587 609 24.6779
35.4755 615 24.7992
35.5921 630 25.0998
35.7088 609 24.6779
35.8254 689 26.2488
35.9419 669 25.865
36.0584 658 25.6515
36.1749 676 26
36.2913 701 26.4764
36.4077 672 25.923
36.524 709 26.6271
36.6403 668 25.8457
36.7565 645 25.3969
36.8727 667 25.8263
36.9889 700 26.4575
37.1049 687 26.2107
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 558 23.622
41.8602 585 24.1868
41.9765 556 23.5797
42.0928 591 24.3105
42.2091 606 24.6171
42.3255 567 23.8118
42.4419 568 23.8328
42.5584 570 23.8747
42.675 614 24.779
42.7915 586 24.2074
42.9081 541 23.2594
43.0248 535 23.1301
43.1415 485 22.0227
43.2582 477 21.8403
43.375 520 22.8035
43.4918 520 22.8035
43.6087 558 23.622
43.7256 566 23.7908
43.8425 531 23.0434
43.9595 519 22.7816
44.0765 507 22.5167
44.1935 532 23.0651
44.3106 513 22.6495
44.4277 485 22.0227
44.5448 540 23.2379
44.6619 492 22.1811
44.7791 480 21.9089
44.8963 512 22.6274
45.0136 500 22.3607
45.1308 484 22
45.2481 507 22.5167
45.3654 490 22.1359
45.4827 478 21.8632
45.6001 484 22
45.7174 484 22
45.8348 479 21.8861
45.9522 437 20.9045
46.0697 464 21.5407
46.1871 465 21.5639
46.3046 494 22.2261
46.422 451 21.2368
46.5395 440 20.9762
46.657 385 19.6214
46.7745 372 19.2873
46.892 393 19.8242
47.0096 394 19.8494
47.1271 433 20.8087
47.2446 408 20.199
47.3622 369 19.2094
47.4797 352 18.7617
47.5973 376 19.3907
47.7149 362 19.0263
47.8324 397 19.9249
47.95 381 19.5192
48.0675 351 18.735
48.1851 362 19.0263
48.3027 358 18.9209
48.4202 403 20.0749
48.5378 381 19.5192
48.6554 360 18.9737
