
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1524 39.0384
24.5822 1465 38.2753
24.6984 1395 37.3497
24.8146 1359 36.8646
24.9309 1343 36.647
25.0472 1332 36.4966
25.1636 1274 35.6931
25.28 1445 38.0132
25.3965 1413 37.5899
25.513 1573 39.6611
25.6296 1700 41.2311
25.7462 1712 41.3763
25.8628 1754 41.8808
25.9795 1676 40.939
26.0962 1649 40.6079
26.213 1744 41.7612
26.3298 1594 39.9249
26.4466 1629 40.3609
26.5635 1575 39.6863
26.6804 1538 39.2173
26.7973 1451 38.092
26.9143 1566 39.5727
27.0313 1574 39.6737
27.1483 1644 40.5463
27.2653 1665 40.8044
27.3824 1712 41.3763
27.4996 1601 40.0125
27.6167 1652 40.6448
27.7339 1612 40.1497
27.8511 1646 40.5709
27.9683 1649 40.6079
28.0855 1519 38.9744
28.2028 1500 38.7298
28.3201 1333 36.5103
28.4374 1273 35.6791
28.5547 1200 34.641
28.6721 1314 36.2491
28.7894 1325 36.4005
28.9068 1414 37.6032
29.0242 1511 38.8716
29.1416 1497 38.6911
29.259 1626 40.3237
29.3764 1578 39.724
29.4939 1634 40.4228
29.6113 1619 40.2368
29.7288 1615 40.1871
29.8463 1585 39.8121
29.9638 1597 39.9625
30.0812 1541 39.2556
30.1987 1462 38.2361
30.3162 1534 39.1663
30.4337 1409 37.5366
30.5512 1498 38.704
30.6687 1612 40.1497
30.7862 1619 40.2368
30.9037 1608 40.0999
31.0212 1673 40.9023
31.1387 1695 41.1704
31.2562 1660 40.7431
31.3737 1586 39.8246
31.4912 1652 40.6448
31.6087 1542 39.2683
31.7262 1457 38.1707
31.8436 1410 37.55
31.9611 1284 35.8329
32.0785 1263 35.5387
32.1959 1291 35.9305
32.3134 1298 36.0278
32.4308 1466 38.2884
32.5482 1482 38.4968
32.6655 1671 40.8779
32.7829 1559 39.4842
32.9002 1664 40.7922
33.0176 1607 40.0874
33.1349 1668 40.8412
33.2522 1547 39.3319
33.3694 1680 40.9878
33.4867 1713 41.3884
33.6039 1610 40.1248
33.7211 1570 39.6232
33.8383 1544 39.2938
33.9554 1480 38.4708
34.0725 1429 37.8021
34.1896 1597 39.9625
34.3067 1661 40.7554
34.4237 1731 41.6053
34.5407 1717 41.4367
34.6577 1635 40.4351
34.7746 1570 39.6232
34.8915 1705 41.2916
35.0084 1619 40.2368
35.1252 1711 41.3642
35.242 1600 40
35.3587 1569 39.6106
35.4755 1576 39.6989
35.5921 1307 36.1525
35.7088 1310 36.1939
35.8254 1180 34.3511
35.9419 1243 35.2562
36.0584 1328 36.4417
36.1749 1450 38.0789
36.2913 1482 38.4968
36.4077 1581 39.7618
36.524 1623 40.2865
36.6403 1684 41.0366
36.7565 1650 40.6202
36.8727 1674 40.9145
36.9889 1661 40.7554
37.1049 1677 40.9512
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1361 36.8917
41.8602 1355 36.8103
41.9765 1477 38.4318
42.0928 1496 38.6782
42.2091 1416 37.6298
42.3255 1542 39.2683
42.4419 1400 37.4166
42.5584 1432 37.8418
42.675 1353 36.7831
42.7915 1336 36.5513
42.9081 1420 37.6829
43.0248 1396 37.3631
43.1415 1397 37.3765
43.2582 1471 38.3536
43.375 1549 39.3573
43.4918 1532 39.1408
43.6087 1470 38.3406
43.7256 1448 38.0526
43.8425 1476 38.4187
43.9595 1354 36.7967
44.0765 1375 37.081
44.1935 1405 37.4833
44.3106 1191 34.5109
44.4277 1089 33
44.5448 1039 32.2335
44.6619 934 30.5614
44.7791 1053 32.45
44.8963 1076 32.8024
45.0136 1163 34.1028
45.1308 1243 35.2562
45.2481 1331 36.4829
45.3654 1258 35.4683
45.4827 1323 36.3731
45.6001 1329 36.4555
45.7174 1266 35.5809
45.8348 1275 35.7071
45.9522 1236 35.1568
46.0697 1248 35.327
46.1871 1214 34.8425
46.3046 1181 34.3657
46.422 1185 34.4238
46.5395 1188 34.4674
46.657 1169 34.1906
46.7745 1222 34.9571
46.892 1249 35.3412
47.0096 1210 34.7851
