
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 6564 81.0185
15.1581 6982 83.5584
15.2755 7173 84.6936
15.3927 7165 84.6463
15.51 7116 84.3564
15.6273 7076 84.119
15.7445 6929 83.2406
15.8617 7017 83.7675
15.9789 6676 81.7068
16.0961 6499 80.6164
16.2132 6499 80.6164
16.3304 6461 80.3803
16.4475 6405 80.0312
16.5646 6591 81.185
16.6816 6764 82.2435
16.7986 6616 81.3388
16.9156 6635 81.4555
17.0326 6387 79.9187
17.1496 6421 80.1311
17.2665 6219 78.8606
17.3833 6236 78.9683
17.5002 6114 78.1921
17.617 6260 79.1202
17.7338 6156 78.4602
17.8505 6266 79.1581
17.9672 6517 80.7279
18.0839 6741 82.1036
18.2005 6976 83.5225
18.3171 7259 85.1998
18.4337 7163 84.6345
18.5502 7315 85.5278
18.6666 7260 85.2056
18.7831 7433 86.2148
18.8994 7240 85.0882
19.0158 7099 84.2556
19.1321 6866 82.8613
19.2483 6600 81.2404
19.3645 6382 79.8874
19.4806 6342 79.6367
19.5967 5870 76.6159
19.7128 5642 75.1132
19.8288 5534 74.3909
19.9447 5043 71.0141
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5884 76.7072
24.5822 5989 77.3886
24.6984 5685 75.3989
24.8146 5669 75.2928
24.9309 5599 74.8265
25.0472 5866 76.5898
25.1636 6044 77.7432
25.28 6319 79.4921
25.3965 6407 80.0437
25.513 6708 81.9024
25.6296 6690 81.7924
25.7462 6745 82.1279
25.8628 6581 81.1234
25.9795 6601 81.2465
26.0962 6297 79.3536
26.213 6205 78.7718
26.3298 5922 76.9545
26.4466 5863 76.5702
26.5635 5832 76.3675
26.6804 6059 77.8396
26.7973 6233 78.9494
26.9143 6227 78.9113
27.0313 6417 80.1062
27.1483 6669 81.6639
27.2653 6519 80.7403
27.3824 6775 82.3104
27.4996 6709 81.9085
27.6167 6397 79.9812
27.7339 6454 80.3368
27.8511 6326 79.5362
27.9683 6125 78.2624
28.0855 6058 77.8332
28.2028 5843 76.4395
28.3201 5586 74.7395
28.4374 5398 73.4711
28.5547 5459 73.885
28.6721 5533 74.3841
28.7894 5676 75.3392
28.9068 5886 76.7203
29.0242 5982 77.3434
29.1416 6005 77.4919
29.259 6010 77.5242
29.3764 5968 77.2528
29.4939 5941 77.0779
29.6113 5863 76.5702
29.7288 5502 74.1755
29.8463 5500 74.162
29.9638 5286 72.7049
30.0812 5316 72.9109
30.1987 5360 73.212
30.3162 5709 75.5579
30.4337 5835 76.3872
30.5512 5886 76.7203
30.6687 5992 77.408
30.7862 6317 79.4796
30.9037 6177 78.5939
31.0212 6260 79.1202
31.1387 6088 78.0256
31.2562 6170 78.5493
31.3737 6100 78.1025
31.4912 6025 77.6209
31.6087 5924 76.9675
31.7262 5549 74.4916
31.8436 5431 73.6953
31.9611 5243 72.4086
32.0785 5333 73.0274
32.1959 5244 72.4155
32.3134 5461 73.8986
32.4308 5642 75.1132
32.5482 5786 76.0658
32.6655 5784 76.0526
32.7829 5951 77.1427
32.9002 5645 75.1332
33.0176 5843 76.4395
33.1349 5841 76.4264
33.2522 5647 75.1465
33.3694 5413 73.5731
33.4867 5292 72.7461
33.6039 5182 71.9861
33.7211 5153 71.7844
33.8383 5168 71.8888
33.9554 5352 73.1574
34.0725 5476 74
34.1896 5573 74.6525
34.3067 5773 75.9803
34.4237 5862 76.5637
34.5407 5912 76.8895
34.6577 5886 76.7203
34.7746 5900 76.8115
34.8915 5872 76.629
35.0084 5811 76.2299
35.1252 5912 76.8895
35.242 5578 74.686
35.3587 5498 74.1485
35.4755 5379 73.3417
35.5921 5090 71.3442
35.7088 4840 69.5701
35.8254 4805 69.3181
35.9419 4990 70.6399
36.0584 5072 71.218
36.1749 5219 72.2426
36.2913 5398 73.4711
36.4077 5345 73.1095
36.524 5450 73.8241
36.6403 5372 73.2939
36.7565 5554 74.5252
36.8727 5455 73.858
36.9889 5299 72.7942
37.1049 5072 71.218
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4067 63.773
41.8602 4384 66.2118
41.9765 4484 66.9627
42.0928 4638 68.1029
42.2091 4468 66.8431
42.3255 4517 67.2086
42.4419 4204 64.8383
42.5584 4068 63.7809
42.675 3858 62.1128
42.7915 3958 62.9126
42.9081 4040 63.561
43.0248 4182 64.6684
43.1415 4375 66.1438
43.2582 4355 65.9924
43.375 4316 65.6963
43.4918 4319 65.7191
43.6087 4487 66.9851
43.7256 4304 65.6049
43.8425 4379 66.174
43.9595 4087 63.9296
44.0765 4143 64.3661
44.1935 3928 62.6738
44.3106 3796 61.6117
44.4277 3628 60.2329
44.5448 3528 59.397
44.6619 3339 57.7841
44.7791 3193 56.5066
44.8963 3205 56.6127
45.0136 3230 56.8331
45.1308 3268 57.1664
45.2481 3307 57.5065
45.3654 3403 58.3352
45.4827 3418 58.4637
