
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8744 93.5094
15.1581 9057 95.1683
15.2755 9157 95.6922
15.3927 9218 96.0104
15.51 9285 96.3587
15.6273 9102 95.4044
15.7445 9243 96.1405
15.8617 8902 94.3504
15.9789 8862 94.1382
16.0961 8727 93.4184
16.2132 8570 92.5743
16.3304 8820 93.9149
16.4475 8884 94.255
16.5646 9245 96.1509
16.6816 9329 96.5867
16.7986 9352 96.7057
16.9156 9264 96.2497
17.0326 9160 95.7079
17.1496 9239 96.1197
17.2665 9180 95.8123
17.3833 9048 95.121
17.5002 8799 93.803
17.617 8747 93.5254
17.7338 8566 92.5527
17.8505 8838 94.0106
17.9672 9132 95.5615
18.0839 9334 96.6126
18.2005 9825 99.1211
18.3171 9907 99.5339
18.4337 9893 99.4636
18.5502 10317 101.573
18.6666 10404 102
18.7831 10418 102.069
18.8994 10226 101.124
19.0158 9936 99.6795
19.1321 9727 98.6256
19.2483 9358 96.7368
19.3645 9238 96.1145
19.4806 8877 94.2178
19.5967 8444 91.8912
19.7128 8167 90.3715
19.8288 8257 90.868
19.9447 7550 86.8907
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 8715 93.3542
24.5822 8580 92.6283
24.6984 8399 91.6461
24.8146 8331 91.2743
24.9309 8447 91.9076
25.0472 8731 93.4398
25.1636 8869 94.1754
25.28 9238 96.1145
25.3965 9537 97.6576
25.513 9577 97.8621
25.6296 9756 98.7725
25.7462 9666 98.3158
25.8628 9938 99.6895
25.9795 9642 98.1937
26.0962 9456 97.242
26.213 8846 94.0532
26.3298 8906 94.3716
26.4466 8564 92.5419
26.5635 8551 92.4716
26.6804 8964 94.6784
26.7973 9153 95.6713
26.9143 9254 96.1977
27.0313 9457 97.2471
27.1483 9790 98.9444
27.2653 9912 99.559
27.3824 9882 99.4082
27.4996 9842 99.2069
27.6167 9620 98.0816
27.7339 9508 97.509
27.8511 9321 96.5453
27.9683 9226 96.0521
28.0855 8955 94.6309
28.2028 8622 92.8547
28.3201 8496 92.1737
28.4374 8223 90.6808
28.5547 8103 90.0167
28.6721 8469 92.0272
28.7894 8701 93.2792
28.9068 8904 94.361
29.0242 9108 95.4358
29.1416 9277 96.3172
29.259 9204 95.9375
29.3764 9381 96.8556
29.4939 8909 94.3875
29.6113 8824 93.9361
29.7288 8291 91.0549
29.8463 8322 91.225
29.9638 8101 90.0056
30.0812 8168 90.377
30.1987 8370 91.4877
30.3162 8657 93.043
30.4337 9067 95.2208
30.5512 9015 94.9474
30.6687 9128 95.5406
30.7862 9360 96.7471
30.9037 9280 96.3328
31.0212 9401 96.9588
31.1387 9428 97.0979
31.2562 9422 97.067
31.3737 9159 95.7027
31.4912 8994 94.8367
31.6087 8905 94.3663
31.7262 8522 92.3147
31.8436 8571 92.5797
31.9611 8114 90.0777
32.0785 8274 90.9615
32.1959 8105 90.0278
32.3134 8341 91.3291
32.4308 8581 92.6337
32.5482 8683 93.1826
32.6655 8826 93.9468
32.7829 9021 94.9789
32.9002 8699 93.2684
33.0176 8702 93.2845
33.1349 8800 93.8083
33.2522 8867 94.1647
33.3694 8404 91.6733
33.4867 8223 90.6808
33.6039 7920 88.9944
33.7211 7922 89.0056
33.8383 7985 89.3588
33.9554 8239 90.7689
34.0725 8491 92.1466
34.1896 8613 92.8062
34.3067 8957 94.6414
34.4237 8890 94.2868
34.5407 9137 95.5877
34.6577 9288 96.3743
34.7746 9056 95.163
34.8915 9052 95.142
35.0084 9063 95.1998
35.1252 8817 93.8989
35.242 8615 92.817
35.3587 8401 91.657
35.4755 8189 90.4931
35.5921 8005 89.4707
35.7088 7804 88.3403
35.8254 7478 86.4754
35.9419 7714 87.8294
36.0584 7936 89.0842
36.1749 8243 90.791
36.2913 8393 91.6133
36.4077 8488 92.1303
36.524 8489 92.1358
36.6403 8446 91.9021
36.7565 8536 92.3905
36.8727 8778 93.691
36.9889 8148 90.2663
37.1049 8133 90.1831
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6760 82.2192
41.8602 7147 84.5399
41.9765 7356 85.7671
42.0928 7354 85.7555
42.2091 7113 84.3386
42.3255 7111 84.3267
42.4419 6841 82.7103
42.5584 6674 81.6946
42.675 6648 81.5353
42.7915 6570 81.0555
42.9081 6756 82.1949
43.0248 6793 82.4197
43.1415 7148 84.5458
43.2582 7197 84.8351
43.375 7230 85.0294
43.4918 7275 85.2936
43.6087 7323 85.5745
43.7256 7276 85.2995
43.8425 7175 84.7054
43.9595 7061 84.0298
44.0765 6827 82.6257
44.1935 6488 80.5481
44.3106 6429 80.181
44.4277 6334 79.5864
44.5448 5893 76.7659
44.6619 5712 75.5778
44.7791 5487 74.0743
44.8963 5514 74.2563
45.0136 5529 74.3572
45.1308 5728 75.6836
45.2481 5810 76.2234
45.3654 5810 76.2234
45.4827 5845 76.4526
