
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1216 34.8712
15.1581 1249 35.3412
15.2755 1337 36.565
15.3927 1341 36.6197
15.51 1333 36.5103
15.6273 1345 36.6742
15.7445 1340 36.606
15.8617 1369 37
15.9789 1346 36.6879
16.0961 1334 36.524
16.2132 1335 36.5377
16.3304 1336 36.5513
16.4475 1404 37.47
16.5646 1439 37.9342
16.6816 1454 38.1314
16.7986 1575 39.6863
16.9156 1595 39.9375
17.0326 1650 40.6202
17.1496 1592 39.8999
17.2665 1605 40.0625
17.3833 1611 40.1373
17.5002 1543 39.281
17.617 1510 38.8587
17.7338 1429 37.8021
17.8505 1379 37.1349
17.9672 1430 37.8153
18.0839 1393 37.3229
18.2005 1414 37.6032
18.3171 1400 37.4166
18.4337 1497 38.6911
18.5502 1521 39
18.6666 1559 39.4842
18.7831 1551 39.3827
18.8994 1626 40.3237
19.0158 1608 40.0999
19.1321 1470 38.3406
19.2483 1430 37.8153
19.3645 1338 36.5787
19.4806 1247 35.3129
19.5967 1180 34.3511
19.7128 1131 33.6303
19.8288 1027 32.0468
19.9447 949 30.8058
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 636 25.219
24.5822 763 27.6225
24.6984 867 29.4449
24.8146 945 30.7409
24.9309 1009 31.7648
25.0472 1147 33.8674
25.1636 1281 35.7911
25.28 1361 36.8917
25.3965 1501 38.7427
25.513 1611 40.1373
25.6296 1603 40.0375
25.7462 1615 40.1871
25.8628 1658 40.7185
25.9795 1739 41.7013
26.0962 1591 39.8873
26.213 1605 40.0625
26.3298 1575 39.6863
26.4466 1495 38.6652
26.5635 1453 38.1182
26.6804 1477 38.4318
26.7973 1447 38.0395
26.9143 1489 38.5876
27.0313 1542 39.2683
27.1483 1571 39.6358
27.2653 1541 39.2556
27.3824 1664 40.7922
27.4996 1621 40.2616
27.6167 1564 39.5474
27.7339 1598 39.975
27.8511 1539 39.2301
27.9683 1452 38.1051
28.0855 1457 38.1707
28.2028 1368 36.9865
28.3201 1363 36.9188
28.4374 1352 36.7696
28.5547 1393 37.3229
28.6721 1414 37.6032
28.7894 1518 38.9615
28.9068 1541 39.2556
29.0242 1585 39.8121
29.1416 1652 40.6448
29.259 1590 39.8748
29.3764 1577 39.7115
29.4939 1608 40.0999
29.6113 1566 39.5727
29.7288 1534 39.1663
29.8463 1426 37.7624
29.9638 1378 37.1214
30.0812 1373 37.054
30.1987 1318 36.3043
30.3162 1404 37.47
30.4337 1478 38.4448
30.5512 1541 39.2556
30.6687 1504 38.7814
30.7862 1530 39.1152
30.9037 1558 39.4715
31.0212 1596 39.95
31.1387 1552 39.3954
31.2562 1527 39.0768
31.3737 1428 37.7889
31.4912 1426 37.7624
31.6087 1451 38.092
31.7262 1412 37.5766
31.8436 1301 36.0694
31.9611 1335 36.5377
32.0785 1297 36.0139
32.1959 1397 37.3765
32.3134 1429 37.8021
32.4308 1526 39.064
32.5482 1463 38.2492
32.6655 1581 39.7618
32.7829 1651 40.6325
32.9002 1604 40.05
33.0176 1586 39.8246
33.1349 1637 40.4599
33.2522 1561 39.5095
33.3694 1517 38.9487
33.4867 1444 38
33.6039 1331 36.4829
33.7211 1320 36.3318
33.8383 1296 36
33.9554 1322 36.3593
34.0725 1365 36.9459
34.1896 1397 37.3765
34.3067 1366 36.9594
34.4237 1398 37.3898
34.5407 1458 38.1838
34.6577 1502 38.7556
34.7746 1488 38.5746
34.8915 1462 38.2361
35.0084 1429 37.8021
35.1252 1372 37.0405
35.242 1394 37.3363
35.3587 1310 36.1939
35.4755 1336 36.5513
35.5921 1239 35.1994
35.7088 1250 35.3553
35.8254 1313 36.2353
35.9419 1289 35.9026
36.0584 1360 36.8782
36.1749 1396 37.3631
36.2913 1386 37.229
36.4077 1463 38.2492
36.524 1419 37.6696
36.6403 1293 35.9583
36.7565 1234 35.1283
36.8727 1075 32.7872
36.9889 1062 32.5883
37.1049 1051 32.4191
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 710 26.6458
41.8602 800 28.2843
41.9765 955 30.9031
42.0928 884 29.7321
42.2091 887 29.7825
42.3255 814 28.5307
42.4419 865 29.4109
42.5584 890 29.8329
42.675 959 30.9677
42.7915 1109 33.3017
42.9081 1140 33.7639
43.0248 1164 34.1174
43.1415 1178 34.322
43.2582 1206 34.7275
43.375 1245 35.2846
43.4918 1257 35.4542
43.6087 1287 35.8748
43.7256 1269 35.623
43.8425 1221 34.9428
43.9595 1184 34.4093
44.0765 1177 34.3074
44.1935 1125 33.541
44.3106 1110 33.3167
44.4277 1059 32.5423
44.5448 1084 32.9242
44.6619 1064 32.619
44.7791 1156 34
44.8963 1214 34.8425
45.0136 1263 35.5387
45.1308 1249 35.3412
45.2481 1261 35.5106
45.3654 1251 35.3695
45.4827 1291 35.9305
45.6001 1228 35.0428
45.7174 1188 34.4674
