
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 533 23.0868
15.1581 524 22.891
15.2755 535 23.1301
15.3927 547 23.388
15.51 550 23.4521
15.6273 542 23.2809
15.7445 500 22.3607
15.8617 563 23.7276
15.9789 526 22.9347
16.0961 509 22.561
16.2132 516 22.7156
16.3304 538 23.1948
16.4475 553 23.516
16.5646 603 24.5561
16.6816 578 24.0416
16.7986 564 23.7487
16.9156 585 24.1868
17.0326 562 23.7065
17.1496 560 23.6643
17.2665 539 23.2164
17.3833 556 23.5797
17.5002 576 24
17.617 568 23.8328
17.7338 558 23.622
17.8505 507 22.5167
17.9672 542 23.2809
18.0839 495 22.2486
18.2005 515 22.6936
18.3171 517 22.7376
18.4337 517 22.7376
18.5502 551 23.4734
18.6666 603 24.5561
18.7831 560 23.6643
18.8994 584 24.1661
19.0158 556 23.5797
19.1321 531 23.0434
19.2483 533 23.0868
19.3645 512 22.6274
19.4806 483 21.9773
19.5967 485 22.0227
19.7128 467 21.6102
19.8288 419 20.4695
19.9447 432 20.7846
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 208 14.4222
24.5822 210 14.4914
24.6984 265 16.2788
24.8146 306 17.4929
24.9309 358 18.9209
25.0472 433 20.8087
25.1636 484 22
25.28 523 22.8692
25.3965 547 23.388
25.513 589 24.2693
25.6296 572 23.9165
25.7462 610 24.6982
25.8628 579 24.0624
25.9795 641 25.318
26.0962 691 26.2869
26.213 634 25.1794
26.3298 648 25.4558
26.4466 592 24.3311
26.5635 569 23.8537
26.6804 563 23.7276
26.7973 572 23.9165
26.9143 571 23.8956
27.0313 575 23.9792
27.1483 566 23.7908
27.2653 568 23.8328
27.3824 586 24.2074
27.4996 584 24.1661
27.6167 563 23.7276
27.7339 597 24.4336
27.8511 557 23.6008
27.9683 540 23.2379
28.0855 558 23.622
28.2028 524 22.891
28.3201 595 24.3926
28.4374 572 23.9165
28.5547 589 24.2693
28.6721 552 23.4947
28.7894 617 24.8395
28.9068 614 24.779
29.0242 615 24.7992
29.1416 571 23.8956
29.259 560 23.6643
29.3764 586 24.2074
29.4939 599 24.4745
29.6113 591 24.3105
29.7288 604 24.5764
29.8463 584 24.1661
29.9638 565 23.7697
30.0812 588 24.2487
30.1987 574 23.9583
30.3162 535 23.1301
30.4337 555 23.5584
30.5512 576 24
30.6687 516 22.7156
30.7862 538 23.1948
30.9037 513 22.6495
31.0212 601 24.5153
31.1387 559 23.6432
31.2562 626 25.02
31.3737 538 23.1948
31.4912 511 22.6053
31.6087 490 22.1359
31.7262 530 23.0217
31.8436 507 22.5167
31.9611 538 23.1948
32.0785 558 23.622
32.1959 598 24.454
32.3134 591 24.3105
32.4308 585 24.1868
32.5482 574 23.9583
32.6655 581 24.1039
32.7829 558 23.622
32.9002 550 23.4521
33.0176 600 24.4949
33.1349 561 23.6854
33.2522 578 24.0416
33.3694 536 23.1517
33.4867 518 22.7596
33.6039 556 23.5797
33.7211 552 23.4947
33.8383 560 23.6643
33.9554 508 22.5389
34.0725 519 22.7816
34.1896 552 23.4947
34.3067 521 22.8254
34.4237 508 22.5389
34.5407 509 22.561
34.6577 553 23.516
34.7746 575 23.9792
34.8915 562 23.7065
35.0084 495 22.2486
35.1252 563 23.7276
35.242 484 22
35.3587 507 22.5167
35.4755 499 22.3383
35.5921 537 23.1733
35.7088 542 23.2809
35.8254 536 23.1517
35.9419 564 23.7487
36.0584 598 24.454
36.1749 606 24.6171
36.2913 591 24.3105
36.4077 583 24.1454
36.524 540 23.2379
36.6403 481 21.9317
36.7565 446 21.1187
36.8727 440 20.9762
36.9889 398 19.9499
37.1049 370 19.2354
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 228 15.0997
41.8602 234 15.2971
41.9765 345 18.5742
42.0928 305 17.4642
42.2091 377 19.4165
42.3255 413 20.3224
42.4419 423 20.567
42.5584 443 21.0476
42.675 474 21.7715
42.7915 424 20.5913
42.9081 434 20.8327
43.0248 443 21.0476
43.1415 405 20.1246
43.2582 440 20.9762
43.375 489 22.1133
43.4918 478 21.8632
43.6087 497 22.2935
43.7256 421 20.5183
43.8425 456 21.3542
43.9595 459 21.4243
44.0765 443 21.0476
44.1935 434 20.8327
44.3106 488 22.0907
44.4277 485 22.0227
44.5448 456 21.3542
44.6619 448 21.166
44.7791 480 21.9089
44.8963 517 22.7376
45.0136 526 22.9347
45.1308 486 22.0454
45.2481 490 22.1359
45.3654 502 22.4054
45.4827 467 21.6102
45.6001 520 22.8035
45.7174 464 21.5407
45.8348 504 22.4499
45.9522 492 22.1811
46.0697 473 21.7486
46.1871 512 22.6274
46.3046 497 22.2935
46.422 452 21.2603
46.5395 458 21.4009
46.657 452 21.2603
46.7745 446 21.1187
46.892 456 21.3542
47.0096 473 21.7486
47.1271 460 21.4476
47.2446 461 21.4709
47.3622 467 21.6102
47.4797 456 21.3542
