
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1105 33.2415
24.5822 1155 33.9853
24.6984 1124 33.5261
24.8146 1186 34.4384
24.9309 1124 33.5261
25.0472 1198 34.6121
25.1636 1149 33.8969
25.28 1205 34.7131
25.3965 1242 35.242
25.513 1230 35.0714
25.6296 1325 36.4005
25.7462 1308 36.1663
25.8628 1324 36.3868
25.9795 1405 37.4833
26.0962 1430 37.8153
26.213 1386 37.229
26.3298 1346 36.6879
26.4466 1317 36.2905
26.5635 1321 36.3456
26.6804 1341 36.6197
26.7973 1319 36.318
26.9143 1205 34.7131
27.0313 1245 35.2846
27.1483 1291 35.9305
27.2653 1366 36.9594
27.3824 1354 36.7967
27.4996 1415 37.6165
27.6167 1390 37.2827
27.7339 1264 35.5528
27.8511 1259 35.4824
27.9683 1378 37.1214
28.0855 1309 36.1801
28.2028 1375 37.081
28.3201 1287 35.8748
28.4374 1352 36.7696
28.5547 1289 35.9026
28.6721 1276 35.7211
28.7894 1278 35.7491
28.9068 1325 36.4005
29.0242 1363 36.9188
29.1416 1399 37.4032
29.259 1449 38.0657
29.3764 1424 37.7359
29.4939 1538 39.2173
29.6113 1455 38.1445
29.7288 1484 38.5227
29.8463 1383 37.1887
29.9638 1443 37.9868
30.0812 1374 37.0675
30.1987 1337 36.565
30.3162 1292 35.9444
30.4337 1142 33.7935
30.5512 1192 34.5254
30.6687 1301 36.0694
30.7862 1343 36.647
30.9037 1286 35.8608
31.0212 1304 36.1109
31.1387 1314 36.2491
31.2562 1311 36.2077
31.3737 1329 36.4555
31.4912 1290 35.9166
31.6087 1271 35.6511
31.7262 1340 36.606
31.8436 1253 35.3977
31.9611 1274 35.6931
32.0785 1248 35.327
32.1959 1195 34.5688
32.3134 1181 34.3657
32.4308 1242 35.242
32.5482 1251 35.3695
32.6655 1223 34.9714
32.7829 1313 36.2353
32.9002 1290 35.9166
33.0176 1282 35.805
33.1349 1301 36.0694
33.2522 1328 36.4417
33.3694 1283 35.819
33.4867 1314 36.2491
33.6039 1269 35.623
33.7211 1337 36.565
33.8383 1250 35.3553
33.9554 1172 34.2345
34.0725 1086 32.9545
34.1896 1076 32.8024
34.3067 1168 34.176
34.4237 1186 34.4384
34.5407 1135 33.6898
34.6577 1189 34.4819
34.7746 1134 33.6749
34.8915 1250 35.3553
35.0084 1122 33.4963
35.1252 1165 34.1321
35.242 1109 33.3017
35.3587 1219 34.9142
35.4755 1206 34.7275
35.5921 1195 34.5688
35.7088 1162 34.0881
35.8254 1107 33.2716
35.9419 1095 33.0908
36.0584 1110 33.3167
36.1749 1067 32.665
36.2913 1086 32.9545
36.4077 1144 33.8231
36.524 1170 34.2053
36.6403 1145 33.8378
36.7565 1103 33.2114
36.8727 1217 34.8855
36.9889 1160 34.0588
37.1049 1210 34.7851
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 939 30.6431
41.8602 1028 32.0624
41.9765 958 30.9516
42.0928 1033 32.1403
42.2091 1045 32.3265
42.3255 1040 32.249
42.4419 1046 32.3419
42.5584 971 31.1609
42.675 1011 31.7962
42.7915 926 30.4302
42.9081 888 29.7993
43.0248 856 29.2575
43.1415 878 29.6311
43.2582 919 30.315
43.375 929 30.4795
43.4918 924 30.3974
43.6087 945 30.7409
43.7256 907 30.1164
43.8425 884 29.7321
43.9595 802 28.3196
44.0765 847 29.1033
44.1935 863 29.3769
44.3106 851 29.1719
44.4277 859 29.3087
44.5448 823 28.688
44.6619 775 27.8388
44.7791 786 28.0357
44.8963 803 28.3373
45.0136 756 27.4955
45.1308 768 27.7128
45.2481 857 29.2746
45.3654 751 27.4044
45.4827 768 27.7128
45.6001 817 28.5832
45.7174 776 27.8568
45.8348 744 27.2764
45.9522 742 27.2397
46.0697 776 27.8568
46.1871 751 27.4044
46.3046 748 27.3496
46.422 671 25.9037
46.5395 677 26.0192
46.657 654 25.5734
46.7745 710 26.6458
46.892 756 27.4955
47.0096 744 27.2764
47.1271 718 26.7955
47.2446 759 27.55
47.3622 737 27.1477
47.4797 647 25.4362
