
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 782 27.9643
15.1581 814 28.5307
15.2755 913 30.2159
15.3927 887 29.7825
15.51 921 30.348
15.6273 908 30.133
15.7445 856 29.2575
15.8617 826 28.7402
15.9789 830 28.8097
16.0961 810 28.4605
16.2132 809 28.4429
16.3304 789 28.0891
16.4475 756 27.4955
16.5646 724 26.9072
16.6816 767 27.6948
16.7986 715 26.7395
16.9156 819 28.6182
17.0326 765 27.6586
17.1496 705 26.5518
17.2665 746 27.313
17.3833 728 26.9815
17.5002 749 27.3679
17.617 754 27.4591
17.7338 745 27.2947
17.8505 792 28.1425
17.9672 800 28.2843
18.0839 753 27.4408
18.2005 670 25.8844
18.3171 642 25.3377
18.4337 741 27.2213
18.5502 741 27.2213
18.6666 781 27.9464
18.7831 742 27.2397
18.8994 711 26.6646
19.0158 744 27.2764
19.1321 723 26.8887
19.2483 687 26.2107
19.3645 644 25.3772
19.4806 656 25.6125
19.5967 648 25.4558
19.7128 570 23.8747
19.8288 457 21.3776
19.9447 461 21.4709
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 294 17.1464
24.5822 364 19.0788
24.6984 412 20.2978
24.8146 461 21.4709
24.9309 557 23.6008
25.0472 652 25.5343
25.1636 626 25.02
25.28 717 26.7769
25.3965 693 26.3249
25.513 725 26.9258
25.6296 775 27.8388
25.7462 888 29.7993
25.8628 802 28.3196
25.9795 827 28.7576
26.0962 817 28.5832
26.213 786 28.0357
26.3298 775 27.8388
26.4466 730 27.0185
26.5635 722 26.8701
26.6804 714 26.7208
26.7973 674 25.9615
26.9143 648 25.4558
27.0313 572 23.9165
27.1483 586 24.2074
27.2653 704 26.533
27.3824 695 26.3629
27.4996 693 26.3249
27.6167 715 26.7395
27.7339 747 27.3313
27.8511 773 27.8029
27.9683 750 27.3861
28.0855 733 27.074
28.2028 732 27.0555
28.3201 741 27.2213
28.4374 674 25.9615
28.5547 720 26.8328
28.6721 706 26.5707
28.7894 692 26.3059
28.9068 719 26.8142
29.0242 751 27.4044
29.1416 720 26.8328
29.259 682 26.1151
29.3764 707 26.5895
29.4939 737 27.1477
29.6113 748 27.3496
29.7288 760 27.5681
29.8463 711 26.6646
29.9638 733 27.074
30.0812 729 27
30.1987 711 26.6646
30.3162 615 24.7992
30.4337 620 24.8998
30.5512 592 24.3311
30.6687 667 25.8263
30.7862 699 26.4386
30.9037 733 27.074
31.0212 753 27.4408
31.1387 791 28.1247
31.2562 802 28.3196
31.3737 768 27.7128
31.4912 773 27.8029
31.6087 777 27.8747
31.7262 719 26.8142
31.8436 729 27
31.9611 661 25.7099
32.0785 632 25.1396
32.1959 637 25.2389
32.3134 636 25.219
32.4308 686 26.1916
32.5482 708 26.6083
32.6655 639 25.2784
32.7829 678 26.0384
32.9002 654 25.5734
33.0176 626 25.02
33.1349 611 24.7184
33.2522 656 25.6125
33.3694 655 25.593
33.4867 701 26.4764
33.6039 677 26.0192
33.7211 637 25.2389
33.8383 615 24.7992
33.9554 626 25.02
34.0725 540 23.2379
34.1896 563 23.7276
34.3067 619 24.8797
34.4237 633 25.1595
34.5407 654 25.5734
34.6577 689 26.2488
34.7746 746 27.313
34.8915 694 26.3439
35.0084 651 25.5147
35.1252 672 25.923
35.242 636 25.219
35.3587 611 24.7184
35.4755 602 24.5357
35.5921 556 23.5797
35.7088 560 23.6643
35.8254 563 23.7276
35.9419 546 23.3666
36.0584 591 24.3105
36.1749 597 24.4336
36.2913 583 24.1454
36.4077 546 23.3666
36.524 514 22.6716
36.6403 527 22.9565
36.7565 505 22.4722
36.8727 438 20.9284
36.9889 456 21.3542
37.1049 425 20.6155
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 267 16.3401
41.8602 364 19.0788
41.9765 388 19.6977
42.0928 437 20.9045
42.2091 486 22.0454
42.3255 413 20.3224
42.4419 495 22.2486
42.5584 475 21.7945
42.675 438 20.9284
42.7915 436 20.8806
42.9081 419 20.4695
43.0248 431 20.7605
43.1415 410 20.2485
43.2582 466 21.587
43.375 460 21.4476
43.4918 488 22.0907
43.6087 502 22.4054
43.7256 476 21.8174
43.8425 508 22.5389
43.9595 468 21.6333
44.0765 452 21.2603
44.1935 498 22.3159
44.3106 416 20.3961
44.4277 451 21.2368
44.5448 422 20.5426
44.6619 472 21.7256
44.7791 451 21.2368
44.8963 453 21.2838
45.0136 514 22.6716
45.1308 500 22.3607
45.2481 513 22.6495
45.3654 493 22.2036
45.4827 490 22.1359
45.6001 521 22.8254
45.7174 529 23
45.8348 541 23.2594
45.9522 501 22.383
46.0697 533 23.0868
46.1871 454 21.3073
46.3046 461 21.4709
46.422 421 20.5183
46.5395 400 20
46.657 458 21.4009
46.7745 453 21.2838
46.892 453 21.2838
47.0096 468 21.6333
47.1271 493 22.2036
47.2446 481 21.9317
47.3622 484 22
47.4797 489 22.1133
