
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 439 20.9523
24.5822 432 20.7846
24.6984 476 21.8174
24.8146 557 23.6008
24.9309 581 24.1039
25.0472 761 27.5862
25.1636 765 27.6586
25.28 849 29.1376
25.3965 827 28.7576
25.513 843 29.0345
25.6296 869 29.4788
25.7462 814 28.5307
25.8628 873 29.5466
25.9795 802 28.3196
26.0962 855 29.2404
26.213 884 29.7321
26.3298 856 29.2575
26.4466 872 29.5296
26.5635 875 29.5804
26.6804 800 28.2843
26.7973 840 28.9828
26.9143 791 28.1247
27.0313 763 27.6225
27.1483 734 27.0924
27.2653 787 28.0535
27.3824 772 27.7849
27.4996 678 26.0384
27.6167 670 25.8844
27.7339 692 26.3059
27.8511 709 26.6271
27.9683 747 27.3313
28.0855 792 28.1425
28.2028 806 28.3901
28.3201 769 27.7308
28.4374 792 28.1425
28.5547 782 27.9643
28.6721 776 27.8568
28.7894 784 28
28.9068 786 28.0357
29.0242 793 28.1603
29.1416 747 27.3313
29.259 765 27.6586
29.3764 810 28.4605
29.4939 773 27.8029
29.6113 720 26.8328
29.7288 738 27.1662
29.8463 746 27.313
29.9638 723 26.8887
30.0812 752 27.4226
30.1987 724 26.9072
30.3162 720 26.8328
30.4337 778 27.8927
30.5512 706 26.5707
30.6687 753 27.4408
30.7862 762 27.6043
30.9037 757 27.5136
31.0212 697 26.4008
31.1387 704 26.533
31.2562 694 26.3439
31.3737 732 27.0555
31.4912 753 27.4408
31.6087 778 27.8927
31.7262 775 27.8388
31.8436 758 27.5318
31.9611 773 27.8029
32.0785 770 27.7489
32.1959 743 27.258
32.3134 756 27.4955
32.4308 701 26.4764
32.5482 721 26.8514
32.6655 724 26.9072
32.7829 732 27.0555
32.9002 711 26.6646
33.0176 666 25.807
33.1349 679 26.0576
33.2522 694 26.3439
33.3694 660 25.6905
33.4867 663 25.7488
33.6039 681 26.096
33.7211 756 27.4955
33.8383 685 26.1725
33.9554 723 26.8887
34.0725 764 27.6405
34.1896 748 27.3496
34.3067 775 27.8388
34.4237 759 27.55
34.5407 659 25.671
34.6577 727 26.9629
34.7746 699 26.4386
34.8915 717 26.7769
35.0084 751 27.4044
35.1252 772 27.7849
35.242 796 28.2135
35.3587 819 28.6182
35.4755 776 27.8568
35.5921 762 27.6043
35.7088 696 26.3818
35.8254 714 26.7208
35.9419 671 25.9037
36.0584 665 25.7876
36.1749 618 24.8596
36.2913 635 25.1992
36.4077 615 24.7992
36.524 597 24.4336
36.6403 566 23.7908
36.7565 500 22.3607
36.8727 480 21.9089
36.9889 461 21.4709
37.1049 438 20.9284
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 576 24
41.8602 813 28.5132
41.9765 978 31.273
42.0928 1048 32.3728
42.2091 1002 31.6544
42.3255 999 31.607
42.4419 1060 32.5576
42.5584 1090 33.0151
42.675 1012 31.8119
42.7915 1077 32.8177
42.9081 1114 33.3766
43.0248 1120 33.4664
43.1415 1059 32.5423
43.2582 1060 32.5576
43.375 949 30.8058
43.4918 968 31.1127
43.6087 1017 31.8904
43.7256 972 31.1769
43.8425 940 30.6594
43.9595 909 30.1496
44.0765 917 30.282
44.1935 804 28.3549
44.3106 845 29.0689
44.4277 789 28.0891
44.5448 841 29
44.6619 715 26.7395
44.7791 720 26.8328
44.8963 651 25.5147
45.0136 605 24.5967
45.1308 563 23.7276
45.2481 637 25.2389
45.3654 572 23.9165
45.4827 542 23.2809
45.6001 526 22.9347
45.7174 559 23.6432
45.8348 567 23.8118
45.9522 596 24.4131
46.0697 557 23.6008
46.1871 583 24.1454
46.3046 645 25.3969
46.422 688 26.2298
46.5395 607 24.6374
46.657 676 26
46.7745 662 25.7294
46.892 566 23.7908
47.0096 584 24.1661
47.1271 600 24.4949
47.2446 617 24.8395
47.3622 647 25.4362
47.4797 578 24.0416
47.5973 622 24.9399
47.7149 631 25.1197
47.8324 660 25.6905
47.95 689 26.2488
48.0675 606 24.6171
48.1851 668 25.8457
48.3027 656 25.6125
48.4202 563 23.7276
48.5378 653 25.5539
