
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 61403 247.796
24.5822 61313 247.615
24.6984 59917 244.779
24.8146 59857 244.657
24.9309 59475 243.875
25.0472 58344 241.545
25.1636 57156 239.073
25.28 56948 238.638
25.3965 58119 241.079
25.513 59512 243.951
25.6296 62078 249.155
25.7462 64396 253.764
25.8628 66848 258.55
25.9795 68252 261.251
26.0962 68835 262.364
26.213 69620 263.856
26.3298 68743 262.189
26.4466 69061 262.795
26.5635 66860 258.573
26.6804 64089 253.158
26.7973 61586 248.165
26.9143 60919 246.818
27.0313 62985 250.968
27.1483 65495 255.92
27.2653 67246 259.318
27.3824 68487 261.7
27.4996 68977 262.635
27.6167 67852 260.484
27.7339 66658 258.182
27.8511 65607 256.139
27.9683 65605 256.135
28.0855 64147 253.273
28.2028 62777 250.553
28.3201 62378 249.756
28.4374 60262 245.483
28.5547 59520 243.967
28.6721 57218 239.203
28.7894 56138 236.935
28.9068 57461 239.71
29.0242 58178 241.201
29.1416 60041 245.033
29.259 61661 248.316
29.3764 63701 252.391
29.4939 66385 257.653
29.6113 67838 260.457
29.7288 68562 261.843
29.8463 68618 261.95
29.9638 68377 261.49
30.0812 66775 258.409
30.1987 63658 252.305
30.3162 60792 246.56
30.4337 59666 244.266
30.5512 62617 250.234
30.6687 64817 254.592
30.7862 65778 256.472
30.9037 68057 260.877
31.0212 69429 263.494
31.1387 69221 263.099
31.2562 68625 261.964
31.3737 67379 259.575
31.4912 66949 258.745
31.6087 65645 256.213
31.7262 64805 254.568
31.8436 63515 252.022
31.9611 61759 248.514
32.0785 60600 246.171
32.1959 59375 243.67
32.3134 57484 239.758
32.4308 57810 240.437
32.5482 58541 241.952
32.6655 60807 246.591
32.7829 61961 248.92
32.9002 65129 255.204
33.0176 67028 258.898
33.1349 68214 261.178
33.2522 68255 261.257
33.3694 69813 264.221
33.4867 69300 263.249
33.6039 69089 262.848
33.7211 67638 260.073
33.8383 63509 252.01
33.9554 61014 247.01
34.0725 59520 243.967
34.1896 61145 247.275
34.3067 64123 253.225
34.4237 65778 256.472
34.5407 67446 259.704
34.6577 68730 262.164
34.7746 68710 262.126
34.8915 67964 260.699
35.0084 67328 259.476
35.1252 65974 256.854
35.242 65950 256.807
35.3587 64731 254.423
35.4755 63441 251.875
35.5921 62720 250.44
35.7088 60989 246.96
35.8254 58947 242.79
35.9419 57244 239.257
36.0584 55972 236.584
36.1749 56516 237.731
36.2913 56962 238.667
36.4077 58592 242.058
36.524 60579 246.128
36.6403 62616 250.232
36.7565 65051 255.051
36.8727 65850 256.613
36.9889 66581 258.033
37.1049 66250 257.391
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 50531 224.791
41.8602 54494 233.439
41.9765 56819 238.367
42.0928 57899 240.622
42.2091 59205 243.321
42.3255 59066 243.035
42.4419 59211 243.333
42.5584 57480 239.75
42.675 53133 230.506
42.7915 51565 227.079
42.9081 50708 225.184
43.0248 53099 230.432
43.1415 55251 235.055
43.2582 56651 238.015
43.375 58624 242.124
43.4918 59271 243.456
43.6087 58992 242.883
43.7256 58310 241.475
43.8425 56947 238.636
43.9595 55863 236.354
44.0765 54877 234.258
44.1935 54426 233.294
44.3106 52845 229.88
44.4277 51332 226.566
44.5448 49700 222.935
44.6619 46982 216.753
44.7791 44478 210.898
44.8963 44061 209.907
45.0136 44301 210.478
45.1308 45368 212.998
45.2481 46063 214.623
45.3654 48320 219.818
45.4827 50504 224.731
45.6001 50667 225.093
45.7174 51044 225.929
45.8348 50713 225.195
45.9522 50332 224.348
46.0697 49157 221.714
46.1871 45881 214.199
46.3046 42613 206.429
46.422 40738 201.837
46.5395 41680 204.157
46.657 43732 209.122
46.7745 45228 212.669
46.892 45718 213.818
47.0096 46155 214.837
47.1271 46414 215.439
47.2446 45873 214.18
47.3622 45027 212.196
47.4797 44148 210.114
47.5973 43337 208.175
47.7149 41525 203.777
47.8324 41054 202.618
47.95 39396 198.484
48.0675 39052 197.616
48.1851 36628 191.384
48.3027 34191 184.908
48.4202 33827 183.921
