
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4031 63.4902
15.1581 4189 64.7225
15.2755 4376 66.1513
15.3927 4357 66.0076
15.51 4348 65.9394
15.6273 4183 64.6761
15.7445 4183 64.6761
15.8617 3987 63.1427
15.9789 3769 61.3922
16.0961 3823 61.8304
16.2132 3736 61.1228
16.3304 3673 60.6053
16.4475 3714 60.9426
16.5646 3714 60.9426
16.6816 3641 60.3407
16.7986 3678 60.6465
16.9156 3650 60.4152
17.0326 3568 59.7327
17.1496 3623 60.1914
17.2665 3608 60.0666
17.3833 3648 60.3987
17.5002 3530 59.4138
17.617 3647 60.3904
17.7338 3652 60.4318
17.8505 3562 59.6825
17.9672 3453 58.7622
18.0839 3447 58.7112
18.2005 3461 58.8303
18.3171 3488 59.0593
18.4337 3511 59.2537
18.5502 3572 59.7662
18.6666 3706 60.8769
18.7831 3750 61.2372
18.8994 3513 59.2706
19.0158 3497 59.1354
19.1321 3290 57.3585
19.2483 3246 56.9737
19.3645 3016 54.9181
19.4806 2793 52.8488
19.5967 2618 51.1664
19.7128 2590 50.892
19.8288 2477 49.7695
19.9447 2403 49.0204
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1439 37.9342
24.5822 1712 41.3763
24.6984 1954 44.2041
24.8146 2430 49.295
24.9309 2766 52.5928
25.0472 2885 53.7122
25.1636 3256 57.0614
25.28 3454 58.7707
25.3965 3587 59.8916
25.513 3746 61.2046
25.6296 3995 63.206
25.7462 3881 62.2977
25.8628 4027 63.4586
25.9795 3997 63.2218
26.0962 3863 62.153
26.213 3789 61.5549
26.3298 3677 60.6383
26.4466 3563 59.6909
26.5635 3302 57.463
26.6804 3174 56.3383
26.7973 3077 55.4707
26.9143 3090 55.5878
27.0313 3130 55.9464
27.1483 3216 56.7098
27.2653 3352 57.8965
27.3824 3532 59.4306
27.4996 3423 58.5064
27.6167 3377 58.112
27.7339 3294 57.3934
27.8511 3216 56.7098
27.9683 3144 56.0714
28.0855 3287 57.3324
28.2028 3184 56.4269
28.3201 3339 57.7841
28.4374 3473 58.9322
28.5547 3486 59.0424
28.6721 3550 59.5819
28.7894 3626 60.2163
28.9068 3635 60.291
29.0242 3509 59.2368
29.1416 3476 58.9576
29.259 3387 58.1979
29.3764 3520 59.3296
29.4939 3331 57.7148
29.6113 3329 57.6975
29.7288 3247 56.9825
29.8463 3291 57.3672
29.9638 3027 55.0182
30.0812 3011 54.8726
30.1987 2955 54.3599
30.3162 3075 55.4527
30.4337 3009 54.8544
30.5512 3123 55.8838
30.6687 3206 56.6216
30.7862 3424 58.515
30.9037 3547 59.5567
31.0212 3441 58.66
31.1387 3503 59.1861
31.2562 3319 57.6108
31.3737 3214 56.6922
31.4912 3311 57.5413
31.6087 3142 56.0535
31.7262 3222 56.7627
31.8436 3419 58.4722
31.9611 3390 58.2237
32.0785 3394 58.258
32.1959 3174 56.3383
32.3134 3220 56.745
32.4308 3083 55.5248
32.5482 3159 56.205
32.6655 3085 55.5428
32.7829 2940 54.2218
32.9002 3133 55.9732
33.0176 3006 54.827
33.1349 2980 54.5894
33.2522 3030 55.0454
33.3694 3046 55.1906
33.4867 2874 53.6097
33.6039 2821 53.1131
33.7211 2875 53.619
33.8383 2810 53.0094
33.9554 2745 52.3927
34.0725 2858 53.4603
34.1896 2940 54.2218
34.3067 3006 54.827
34.4237 3116 55.8211
34.5407 3256 57.0614
34.6577 3328 57.6888
34.7746 3240 56.921
34.8915 3123 55.8838
35.0084 2796 52.8772
35.1252 2790 52.8205
35.242 2730 52.2494
35.3587 2917 54.0093
35.4755 2976 54.5527
35.5921 2904 53.8888
35.7088 2947 54.2863
35.8254 3013 54.8908
35.9419 3055 55.2721
36.0584 2851 53.3948
36.1749 2876 53.6284
36.2913 2780 52.7257
36.4077 2708 52.0384
36.524 2628 51.264
36.6403 2435 49.3457
36.7565 2480 49.7996
36.8727 2283 47.7807
36.9889 2166 46.5403
37.1049 1922 43.8406
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1359 36.8646
41.8602 1575 39.6863
41.9765 1724 41.5211
42.0928 1865 43.1856
42.2091 1887 43.4396
42.3255 2017 44.911
42.4419 2159 46.465
42.5584 2179 46.6798
42.675 2287 47.8226
42.7915 2194 46.8402
42.9081 2247 47.4025
43.0248 2189 46.7868
43.1415 2278 47.7284
43.2582 2243 47.3603
43.375 2369 48.6724
43.4918 2383 48.816
43.6087 2277 47.7179
43.7256 2285 47.8017
43.8425 2136 46.2169
43.9595 1965 44.3283
44.0765 2079 45.5961
44.1935 2215 47.0638
44.3106 2185 46.744
44.4277 2246 47.392
44.5448 2327 48.239
44.6619 2296 47.9166
44.7791 2370 48.6826
44.8963 2303 47.9896
45.0136 2421 49.2037
45.1308 2348 48.4562
45.2481 2355 48.5283
45.3654 2483 49.8297
45.4827 2316 48.1248
