
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 17936 133.925
24.5822 17580 132.59
24.6984 17532 132.408
24.8146 17179 131.069
24.9309 16914 130.054
25.0472 16393 128.035
25.1636 16593 128.814
25.28 16744 129.399
25.3965 17118 130.836
25.513 17485 132.231
25.6296 18024 134.253
25.7462 18580 136.308
25.8628 18731 136.861
25.9795 18785 137.058
26.0962 18867 137.357
26.213 18805 137.131
26.3298 18338 135.418
26.4466 17823 133.503
26.5635 17193 131.122
26.6804 16826 129.715
26.7973 16831 129.734
26.9143 17546 132.461
27.0313 17649 132.85
27.1483 18433 135.768
27.2653 18923 137.561
27.3824 18675 136.657
27.4996 18968 137.724
27.6167 18794 137.091
27.7339 18580 136.308
27.8511 18148 134.715
27.9683 17783 133.353
28.0855 17701 133.045
28.2028 17170 131.034
28.3201 16724 129.321
28.4374 16063 126.74
28.5547 15673 125.192
28.6721 15622 124.988
28.7894 15754 125.515
28.9068 16062 126.736
29.0242 15981 126.416
29.1416 16484 128.39
29.259 16763 129.472
29.3764 17395 131.89
29.4939 16969 130.265
29.6113 17111 130.809
29.7288 17374 131.81
29.8463 16949 130.188
29.9638 16166 127.146
30.0812 15793 125.67
30.1987 15657 125.128
30.3162 15992 126.459
30.4337 16199 127.275
30.5512 16645 129.016
30.6687 17142 130.927
30.7862 17782 133.349
30.9037 17874 133.694
31.0212 17806 133.439
31.1387 18045 134.332
31.2562 17710 133.079
31.3737 17648 132.846
31.4912 17132 130.889
31.6087 16840 129.769
31.7262 16790 129.576
31.8436 16280 127.593
31.9611 15999 126.487
32.0785 15459 124.334
32.1959 15136 123.028
32.3134 15151 123.089
32.4308 15136 123.028
32.5482 15688 125.252
32.6655 15980 126.412
32.7829 16400 128.062
32.9002 16856 129.831
33.0176 16411 128.105
33.1349 16740 129.383
33.2522 16514 128.507
33.3694 16986 130.33
33.4867 16659 129.07
33.6039 15924 126.19
33.7211 15470 124.378
33.8383 15226 123.394
33.9554 15467 124.366
34.0725 15913 126.147
34.1896 16641 129
34.3067 16891 129.965
34.4237 17482 132.22
34.5407 17480 132.212
34.6577 17836 133.551
34.7746 17868 133.671
34.8915 18012 134.209
35.0084 17415 131.966
35.1252 17142 130.927
35.242 17046 130.56
35.3587 16878 129.915
35.4755 16565 128.705
35.5921 15984 126.428
35.7088 15589 124.856
35.8254 14929 122.184
35.9419 14804 121.672
36.0584 14992 122.442
36.1749 15067 122.748
36.2913 15318 123.766
36.4077 15685 125.24
36.524 16058 126.72
36.6403 16151 127.087
36.7565 16336 127.812
36.8727 16410 128.102
36.9889 16139 127.039
37.1049 15995 126.471
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 13282 115.248
41.8602 13693 117.017
41.9765 13905 117.919
42.0928 14151 118.958
42.2091 14032 118.457
42.3255 13811 117.52
42.4419 13123 114.556
42.5584 12844 113.331
42.675 12874 113.464
42.7915 13320 115.412
42.9081 13540 116.362
43.0248 14210 119.206
43.1415 14538 120.574
43.2582 14989 122.43
43.375 15166 123.15
43.4918 15442 124.266
43.6087 14966 122.336
43.7256 14860 121.902
43.8425 14933 122.201
43.9595 14381 119.921
44.0765 14287 119.528
44.1935 13935 118.047
44.3106 13456 116
44.4277 13055 114.258
44.5448 12271 110.775
44.6619 11689 108.116
44.7791 11688 108.111
44.8963 11634 107.861
45.0136 11789 108.577
45.1308 11971 109.412
45.2481 12167 110.304
45.3654 12219 110.54
45.4827 12406 111.382
45.6001 12453 111.593
45.7174 12216 110.526
45.8348 12107 110.032
45.9522 11710 108.213
46.0697 11112 105.413
46.1871 10921 104.504
46.3046 10868 104.25
46.422 11374 106.649
46.5395 11651 107.94
46.657 12080 109.909
46.7745 12258 110.716
46.892 12195 110.431
47.0096 12606 112.276
47.1271 12433 111.503
47.2446 12419 111.441
47.3622 12210 110.499
47.4797 11954 109.334
47.5973 11693 108.134
47.7149 11522 107.341
47.8324 11141 105.551
47.95 10762 103.74
48.0675 10101 100.504
48.1851 9529 97.6166
48.3027 9054 95.1525
48.4202 9402 96.9639
