
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 101789 319.044
24.5822 102403 320.005
24.6984 101091 317.948
24.8146 100214 316.566
24.9309 99860 316.006
25.0472 99092 314.789
25.1636 100783 317.463
25.28 103547 321.787
25.3965 106969 327.061
25.513 109687 331.19
25.6296 114102 337.79
25.7462 117901 343.367
25.8628 118570 344.34
25.9795 118897 344.814
26.0962 118657 344.466
26.213 119865 346.215
26.3298 115295 339.551
26.4466 111916 334.538
26.5635 106781 326.774
26.6804 103495 321.706
26.7973 102640 320.375
26.9143 104792 323.716
27.0313 107689 328.16
27.1483 109822 331.394
27.2653 112162 334.906
27.3824 113919 337.519
27.4996 114054 337.719
27.6167 112469 335.364
27.7339 110692 332.704
27.8511 108900 330
27.9683 105906 325.432
28.0855 104293 322.944
28.2028 101894 319.208
28.3201 101139 318.024
28.4374 98315 313.552
28.5547 96805 311.135
28.6721 97332 311.981
28.7894 100183 316.517
28.9068 103123 321.128
29.0242 105947 325.495
29.1416 109676 331.174
29.259 112816 335.881
29.3764 114399 338.229
29.4939 114440 338.29
29.6113 114492 338.367
29.7288 113618 337.073
29.8463 110942 333.08
29.9638 105346 324.57
30.0812 100630 317.222
30.1987 97131 311.658
30.3162 96387 310.463
30.4337 99673 315.71
30.5512 102809 320.638
30.6687 104660 323.512
30.7862 105975 325.538
30.9037 109951 331.589
31.0212 110953 333.096
31.1387 111326 333.656
31.2562 109515 330.931
31.3737 107948 328.554
31.4912 105919 325.452
31.6087 103531 321.762
31.7262 102539 320.217
31.8436 99977 316.191
31.9611 98792 314.312
32.0785 97318 311.958
32.1959 97238 311.83
32.3134 99743 315.821
32.4308 102521 320.189
32.5482 105340 324.561
32.6655 109438 330.814
32.7829 111555 333.999
32.9002 113531 336.944
33.0176 113830 337.387
33.1349 113062 336.247
33.2522 111547 333.987
33.3694 114039 337.697
33.4867 110310 332.129
33.6039 104692 323.561
33.7211 99067 314.749
33.8383 94998 308.217
33.9554 93932 306.483
34.0725 96159 310.095
34.1896 100294 316.692
34.3067 102931 320.829
34.4237 105417 324.68
34.5407 107220 327.445
34.6577 108769 329.801
34.7746 108746 329.767
34.8915 108213 328.957
35.0084 107007 327.119
35.1252 104814 323.75
35.242 104125 322.684
35.3587 101347 318.35
35.4755 100398 316.856
35.5921 97850 312.81
35.7088 96184 310.135
35.8254 94843 307.966
35.9419 95941 309.743
36.0584 97550 312.33
36.1749 100385 316.836
36.2913 103905 322.343
36.4077 106906 326.965
36.524 109720 331.24
36.6403 109914 331.533
36.7565 110957 333.102
36.8727 110763 332.811
36.9889 109526 330.947
37.1049 106075 325.692
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 85031 291.601
41.8602 88348 297.234
41.9765 90250 300.416
42.0928 91316 302.185
42.2091 89057 298.424
42.3255 84712 291.053
42.4419 78898 280.888
42.5584 73881 271.811
42.675 70710 265.914
42.7915 73524 271.153
42.9081 76990 277.471
43.0248 80497 283.72
43.1415 81889 286.163
43.2582 83430 288.843
43.375 84839 291.271
43.4918 86206 293.609
43.6087 84860 291.307
43.7256 83557 289.062
43.8425 81609 285.673
43.9595 79932 282.722
44.0765 77114 277.694
44.1935 75868 275.441
44.3106 73684 271.448
44.4277 71116 266.676
44.5448 67858 260.496
44.6619 66487 257.851
44.7791 68015 260.797
44.8963 70538 265.59
45.0136 72319 268.922
45.1308 73865 271.781
45.2481 75573 274.905
45.3654 75397 274.585
45.4827 75427 274.64
45.6001 73787 271.638
45.7174 73181 270.52
45.8348 70201 264.955
45.9522 65022 254.994
46.0697 59975 244.898
46.1871 56538 237.777
46.3046 55244 235.04
46.422 58329 241.514
46.5395 61751 248.497
46.657 63537 252.065
46.7745 64539 254.045
46.892 64791 254.541
47.0096 65386 255.707
47.1271 65239 255.419
47.2446 64063 253.107
47.3622 63220 251.436
47.4797 61353 247.695
47.5973 59867 244.677
47.7149 57949 240.726
47.8324 56010 236.664
47.95 53809 231.968
48.0675 52716 229.6
48.1851 49157 221.714
48.3027 51086 226.022
48.4202 51954 227.934
