
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1339 36.5923
24.5822 1340 36.606
24.6984 1321 36.3456
24.8146 1379 37.1349
24.9309 1327 36.428
25.0472 1332 36.4966
25.1636 1318 36.3043
25.28 1404 37.47
25.3965 1476 38.4187
25.513 1466 38.2884
25.6296 1479 38.4578
25.7462 1518 38.9615
25.8628 1390 37.2827
25.9795 1464 38.2623
26.0962 1431 37.8286
26.213 1455 38.1445
26.3298 1433 37.855
26.4466 1395 37.3497
26.5635 1493 38.6394
26.6804 1400 37.4166
26.7973 1353 36.7831
26.9143 1250 35.3553
27.0313 1289 35.9026
27.1483 1232 35.0999
27.2653 1271 35.6511
27.3824 1320 36.3318
27.4996 1246 35.2987
27.6167 1290 35.9166
27.7339 1345 36.6742
27.8511 1320 36.3318
27.9683 1260 35.4965
28.0855 1195 34.5688
28.2028 1243 35.2562
28.3201 1193 34.5398
28.4374 1280 35.7771
28.5547 1244 35.2704
28.6721 1337 36.565
28.7894 1293 35.9583
28.9068 1327 36.428
29.0242 1348 36.7151
29.1416 1324 36.3868
29.259 1371 37.027
29.3764 1340 36.606
29.4939 1385 37.2156
29.6113 1317 36.2905
29.7288 1370 37.0135
29.8463 1356 36.8239
29.9638 1310 36.1939
30.0812 1323 36.3731
30.1987 1346 36.6879
30.3162 1337 36.565
30.4337 1226 35.0143
30.5512 1160 34.0588
30.6687 1106 33.2566
30.7862 1210 34.7851
30.9037 1194 34.5543
31.0212 1290 35.9166
31.1387 1263 35.5387
31.2562 1173 34.2491
31.3737 1239 35.1994
31.4912 1159 34.0441
31.6087 1161 34.0735
31.7262 1200 34.641
31.8436 1211 34.7994
31.9611 1171 34.2199
32.0785 1239 35.1994
32.1959 1257 35.4542
32.3134 1313 36.2353
32.4308 1298 36.0278
32.5482 1315 36.2629
32.6655 1327 36.428
32.7829 1279 35.7631
32.9002 1400 37.4166
33.0176 1327 36.428
33.1349 1374 37.0675
33.2522 1359 36.8646
33.3694 1284 35.8329
33.4867 1284 35.8329
33.6039 1353 36.7831
33.7211 1304 36.1109
33.8383 1296 36
33.9554 1262 35.5246
34.0725 1246 35.2987
34.1896 1136 33.7046
34.3067 1087 32.9697
34.4237 1090 33.0151
34.5407 1155 33.9853
34.6577 1215 34.8569
34.7746 1197 34.5977
34.8915 1251 35.3695
35.0084 1201 34.6554
35.1252 1126 33.5559
35.242 1070 32.7109
35.3587 1229 35.0571
35.4755 1191 34.5109
35.5921 1231 35.0856
35.7088 1256 35.4401
35.8254 1247 35.3129
35.9419 1242 35.242
36.0584 1283 35.819
36.1749 1316 36.2767
36.2913 1257 35.4542
36.4077 1278 35.7491
36.524 1195 34.5688
36.6403 1226 35.0143
36.7565 1262 35.5246
36.8727 1227 35.0286
36.9889 1324 36.3868
37.1049 1205 34.7131
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1041 32.2645
41.8602 1037 32.2025
41.9765 1003 31.6702
42.0928 1042 32.28
42.2091 1026 32.0312
42.3255 1096 33.1059
42.4419 1089 33
42.5584 1038 32.218
42.675 1080 32.8634
42.7915 1042 32.28
42.9081 986 31.4006
43.0248 979 31.289
43.1415 929 30.4795
43.2582 907 30.1164
43.375 921 30.348
43.4918 955 30.9031
43.6087 984 31.3688
43.7256 944 30.7246
43.8425 924 30.3974
43.9595 922 30.3645
44.0765 903 30.05
44.1935 959 30.9677
44.3106 958 30.9516
44.4277 952 30.8545
44.5448 943 30.7083
44.6619 929 30.4795
44.7791 945 30.7409
44.8963 966 31.0805
45.0136 958 30.9516
45.1308 903 30.05
45.2481 916 30.2655
45.3654 935 30.5778
45.4827 964 31.0483
45.6001 911 30.1828
45.7174 869 29.4788
45.8348 915 30.249
45.9522 901 30.0167
46.0697 848 29.1204
46.1871 904 30.0666
46.3046 917 30.282
46.422 826 28.7402
46.5395 817 28.5832
46.657 744 27.2764
46.7745 692 26.3059
46.892 714 26.7208
47.0096 699 26.4386
47.1271 780 27.9285
47.2446 676 26
47.3622 686 26.1916
47.4797 708 26.6083
47.5973 650 25.4951
