
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1502 38.7556
24.5822 1526 39.064
24.6984 1569 39.6106
24.8146 1557 39.4588
24.9309 1548 39.3446
25.0472 1526 39.064
25.1636 1555 39.4335
25.28 1510 38.8587
25.3965 1583 39.7869
25.513 1568 39.598
25.6296 1597 39.9625
25.7462 1593 39.9124
25.8628 1662 40.7676
25.9795 1621 40.2616
26.0962 1599 39.9875
26.213 1588 39.8497
26.3298 1580 39.7492
26.4466 1555 39.4335
26.5635 1502 38.7556
26.6804 1398 37.3898
26.7973 1450 38.0789
26.9143 1425 37.7492
27.0313 1394 37.3363
27.1483 1552 39.3954
27.2653 1566 39.5727
27.3824 1572 39.6485
27.4996 1563 39.5348
27.6167 1596 39.95
27.7339 1581 39.7618
27.8511 1572 39.6485
27.9683 1543 39.281
28.0855 1541 39.2556
28.2028 1423 37.7227
28.3201 1472 38.3667
28.4374 1496 38.6782
28.5547 1459 38.1969
28.6721 1476 38.4187
28.7894 1500 38.7298
28.9068 1485 38.5357
29.0242 1520 38.9872
29.1416 1480 38.4708
29.259 1513 38.8973
29.3764 1528 39.0896
29.4939 1535 39.1791
29.6113 1495 38.6652
29.7288 1510 38.8587
29.8463 1522 39.0128
29.9638 1443 37.9868
30.0812 1373 37.054
30.1987 1324 36.3868
30.3162 1233 35.1141
30.4337 1315 36.2629
30.5512 1401 37.4299
30.6687 1348 36.7151
30.7862 1394 37.3363
30.9037 1520 38.9872
31.0212 1590 39.8748
31.1387 1554 39.4208
31.2562 1542 39.2683
31.3737 1575 39.6863
31.4912 1552 39.3954
31.6087 1500 38.7298
31.7262 1476 38.4187
31.8436 1463 38.2492
31.9611 1441 37.9605
32.0785 1422 37.7094
32.1959 1405 37.4833
32.3134 1454 38.1314
32.4308 1402 37.4433
32.5482 1421 37.6962
32.6655 1418 37.6563
32.7829 1443 37.9868
32.9002 1455 38.1445
33.0176 1406 37.4967
33.1349 1448 38.0526
33.2522 1418 37.6563
33.3694 1449 38.0657
33.4867 1486 38.5487
33.6039 1342 36.6333
33.7211 1286 35.8608
33.8383 1293 35.9583
33.9554 1225 35
34.0725 1305 36.1248
34.1896 1291 35.9305
34.3067 1365 36.9459
34.4237 1386 37.229
34.5407 1495 38.6652
34.6577 1458 38.1838
34.7746 1498 38.704
34.8915 1483 38.5097
35.0084 1474 38.3927
35.1252 1465 38.2753
35.242 1501 38.7427
35.3587 1515 38.923
35.4755 1487 38.5616
35.5921 1464 38.2623
35.7088 1353 36.7831
35.8254 1370 37.0135
35.9419 1293 35.9583
36.0584 1382 37.1753
36.1749 1319 36.318
36.2913 1375 37.081
36.4077 1373 37.054
36.524 1412 37.5766
36.6403 1407 37.51
36.7565 1427 37.7757
36.8727 1394 37.3363
36.9889 1446 38.0263
37.1049 1335 36.5377
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1046 32.3419
41.8602 1181 34.3657
41.9765 1067 32.665
42.0928 1169 34.1906
42.2091 1102 33.1964
42.3255 1128 33.5857
42.4419 1146 33.8526
42.5584 1018 31.9061
42.675 956 30.9192
42.7915 887 29.7825
42.9081 952 30.8545
43.0248 927 30.4467
43.1415 1038 32.218
43.2582 1099 33.1512
43.375 1055 32.4808
43.4918 1128 33.5857
43.6087 1105 33.2415
43.7256 1183 34.3948
43.8425 1088 32.9848
43.9595 1117 33.4215
44.0765 1059 32.5423
44.1935 1033 32.1403
44.3106 999 31.607
44.4277 964 31.0483
44.5448 955 30.9031
44.6619 857 29.2746
44.7791 883 29.7153
44.8963 904 30.0666
45.0136 896 29.9333
45.1308 790 28.1069
45.2481 841 29
45.3654 806 28.3901
45.4827 806 28.3901
45.6001 859 29.3087
45.7174 831 28.8271
45.8348 813 28.5132
45.9522 825 28.7228
46.0697 757 27.5136
46.1871 709 26.6271
46.3046 656 25.6125
46.422 630 25.0998
46.5395 716 26.7582
46.657 733 27.074
46.7745 767 27.6948
46.892 794 28.178
47.0096 812 28.4956
47.1271 815 28.5482
47.2446 806 28.3901
47.3622 769 27.7308
