
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 15504 124.515
15.1581 16704 129.244
15.2755 17166 131.019
15.3927 17428 132.015
15.51 17098 130.759
15.6273 16843 129.781
15.7445 16701 129.232
15.8617 16479 128.371
15.9789 15929 126.21
16.0961 16077 126.795
16.2132 15802 125.706
16.3304 15171 123.171
16.4475 14774 121.548
16.5646 14786 121.598
16.6816 14432 120.133
16.7986 14690 121.202
16.9156 14601 120.835
17.0326 14959 122.307
17.1496 14829 121.774
17.2665 14659 121.074
17.3833 14561 120.669
17.5002 14611 120.876
17.617 14835 121.799
17.7338 14974 122.368
17.8505 15262 123.539
17.9672 15045 122.658
18.0839 15361 123.94
18.2005 16350 127.867
18.3171 16884 129.938
18.4337 17308 131.56
18.5502 17631 132.782
18.6666 17267 131.404
18.7831 17108 130.798
18.8994 16607 128.868
19.0158 16038 126.641
19.1321 15445 124.278
19.2483 15223 123.382
19.3645 14997 122.462
19.4806 14791 121.618
19.5967 15273 123.584
19.7128 15004 122.491
19.8288 14529 120.536
19.9447 12883 113.503
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 14576 120.731
24.5822 14807 121.684
24.6984 14979 122.389
24.8146 15095 122.862
24.9309 15199 123.284
25.0472 14989 122.43
25.1636 14968 122.344
25.28 15409 124.133
25.3965 15421 124.181
25.513 15468 124.37
25.6296 15541 124.664
25.7462 15510 124.539
25.8628 15397 124.085
25.9795 15268 123.564
26.0962 15164 123.142
26.213 15080 122.801
26.3298 15228 123.402
26.4466 14683 121.173
26.5635 14587 120.777
26.6804 14434 120.142
26.7973 14458 120.241
26.9143 14577 120.735
27.0313 14694 121.219
27.1483 15084 122.817
27.2653 15412 124.145
27.3824 15638 125.052
27.4996 15469 124.374
27.6167 15243 123.463
27.7339 15066 122.744
27.8511 15013 122.528
27.9683 14861 121.906
28.0855 14692 121.211
28.2028 14898 122.057
28.3201 14978 122.385
28.4374 15165 123.146
28.5547 14561 120.669
28.6721 14466 120.275
28.7894 14401 120.004
28.9068 13988 118.271
29.0242 13747 117.248
29.1416 13951 118.114
29.259 13978 118.229
29.3764 14294 119.558
29.4939 14472 120.3
29.6113 14128 118.861
29.7288 14108 118.777
29.8463 13931 118.03
29.9638 13708 117.081
30.0812 13578 116.525
30.1987 13412 115.81
30.3162 13543 116.374
30.4337 13498 116.181
30.5512 13453 115.987
30.6687 13609 116.658
30.7862 14164 119.013
30.9037 14303 119.595
31.0212 14506 120.441
31.1387 14642 121.004
31.2562 14296 119.566
31.3737 14394 119.975
31.4912 14300 119.583
31.6087 14034 118.465
31.7262 14125 118.849
31.8436 14193 119.134
31.9611 14221 119.252
32.0785 14196 119.147
32.1959 13715 117.111
32.3134 13402 115.767
32.4308 13385 115.694
32.5482 13231 115.026
32.6655 13136 114.612
32.7829 13320 115.412
32.9002 13398 115.75
33.0176 13492 116.155
33.1349 13604 116.636
33.2522 13831 117.605
33.3694 13587 116.563
33.4867 13753 117.273
33.6039 13135 114.608
33.7211 13100 114.455
33.8383 12777 113.035
33.9554 12606 112.276
34.0725 12722 112.792
34.1896 12728 112.818
34.3067 12834 113.287
34.4237 13007 114.048
34.5407 13457 116.004
34.6577 13710 117.09
34.7746 13742 117.226
34.8915 13465 116.039
35.0084 13387 115.702
35.1252 13373 115.642
35.242 13314 115.386
35.3587 13182 114.813
35.4755 13410 115.802
35.5921 13568 116.482
35.7088 13367 115.616
35.8254 13128 114.577
35.9419 12895 113.556
36.0584 12521 111.897
36.1749 12230 110.589
36.2913 12407 111.387
36.4077 12451 111.584
36.524 12327 111.027
36.6403 12606 112.276
36.7565 12921 113.671
36.8727 13217 114.965
36.9889 13280 115.239
37.1049 12844 113.331
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9273 96.2964
41.8602 10173 100.861
41.9765 10597 102.942
42.0928 10690 103.392
42.2091 10561 102.767
42.3255 10759 103.726
42.4419 10498 102.46
42.5584 10355 101.76
42.675 10025 100.125
42.7915 9936 99.6795
42.9081 9793 98.9596
43.0248 9975 99.8749
43.1415 9919 99.5942
43.2582 9942 99.7096
43.375 10063 100.315
43.4918 10262 101.302
43.6087 10583 102.874
43.7256 10512 102.528
43.8425 10024 100.12
43.9595 9930 99.6494
44.0765 9707 98.5241
44.1935 9395 96.9278
44.3106 9465 97.2882
44.4277 9315 96.5142
44.5448 9242 96.1353
44.6619 9077 95.2733
44.7791 8718 93.3702
44.8963 8479 92.0815
45.0136 7901 88.8876
45.1308 7962 89.23
45.2481 7779 88.1986
45.3654 7709 87.8009
45.4827 7779 88.1986
45.6001 8019 89.5489
45.7174 7989 89.3812
45.8348 7871 88.7187
45.9522 7854 88.6228
46.0697 7782 88.2156
46.1871 7535 86.8044
46.3046 7572 87.0172
46.422 7359 85.7846
46.5395 7184 84.7585
46.657 7151 84.5636
46.7745 7182 84.7467
