
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1515 38.923
24.5822 1401 37.4299
24.6984 1387 37.2424
24.8146 1454 38.1314
24.9309 1457 38.1707
25.0472 1462 38.2361
25.1636 1466 38.2884
25.28 1418 37.6563
25.3965 1482 38.4968
25.513 1519 38.9744
25.6296 1526 39.064
25.7462 1577 39.7115
25.8628 1577 39.7115
25.9795 1557 39.4588
26.0962 1523 39.0256
26.213 1579 39.7366
26.3298 1509 38.8458
26.4466 1462 38.2361
26.5635 1352 36.7696
26.6804 1302 36.0832
26.7973 1297 36.0139
26.9143 1289 35.9026
27.0313 1350 36.7423
27.1483 1527 39.0768
27.2653 1487 38.5616
27.3824 1508 38.833
27.4996 1576 39.6989
27.6167 1532 39.1408
27.7339 1503 38.7685
27.8511 1491 38.6135
27.9683 1408 37.5233
28.0855 1512 38.8844
28.2028 1422 37.7094
28.3201 1404 37.47
28.4374 1490 38.6005
28.5547 1424 37.7359
28.6721 1396 37.3631
28.7894 1426 37.7624
28.9068 1413 37.5899
29.0242 1399 37.4032
29.1416 1355 36.8103
29.259 1388 37.2559
29.3764 1402 37.4433
29.4939 1430 37.8153
29.6113 1398 37.3898
29.7288 1458 38.1838
29.8463 1412 37.5766
29.9638 1326 36.4143
30.0812 1195 34.5688
30.1987 1160 34.0588
30.3162 1170 34.2053
30.4337 1211 34.7994
30.5512 1323 36.3731
30.6687 1320 36.3318
30.7862 1368 36.9865
30.9037 1462 38.2361
31.0212 1410 37.55
31.1387 1447 38.0395
31.2562 1482 38.4968
31.3737 1386 37.229
31.4912 1376 37.0945
31.6087 1410 37.55
31.7262 1380 37.1484
31.8436 1391 37.2961
31.9611 1359 36.8646
32.0785 1324 36.3868
32.1959 1335 36.5377
32.3134 1400 37.4166
32.4308 1411 37.5633
32.5482 1400 37.4166
32.6655 1335 36.5377
32.7829 1358 36.8511
32.9002 1384 37.2022
33.0176 1398 37.3898
33.1349 1400 37.4166
33.2522 1394 37.3363
33.3694 1405 37.4833
33.4867 1407 37.51
33.6039 1335 36.5377
33.7211 1217 34.8855
33.8383 1117 33.4215
33.9554 1094 33.0757
34.0725 1135 33.6898
34.1896 1207 34.7419
34.3067 1293 35.9583
34.4237 1350 36.7423
34.5407 1366 36.9594
34.6577 1443 37.9868
34.7746 1418 37.6563
34.8915 1440 37.9473
35.0084 1369 37
35.1252 1392 37.3095
35.242 1411 37.5633
35.3587 1349 36.7287
35.4755 1405 37.4833
35.5921 1319 36.318
35.7088 1289 35.9026
35.8254 1369 37
35.9419 1349 36.7287
36.0584 1272 35.6651
36.1749 1258 35.4683
36.2913 1278 35.7491
36.4077 1300 36.0555
36.524 1278 35.7491
36.6403 1312 36.2215
36.7565 1346 36.6879
36.8727 1364 36.9324
36.9889 1348 36.7151
37.1049 1231 35.0856
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 976 31.241
41.8602 1111 33.3317
41.9765 1029 32.078
42.0928 1073 32.7567
42.2091 1073 32.7567
42.3255 1077 32.8177
42.4419 967 31.0966
42.5584 890 29.8329
42.675 841 29
42.7915 877 29.6142
42.9081 833 28.8617
43.0248 930 30.4959
43.1415 949 30.8058
43.2582 967 31.0966
43.375 1024 32
43.4918 1069 32.6956
43.6087 988 31.4325
43.7256 1049 32.3883
43.8425 924 30.3974
43.9595 941 30.6757
44.0765 922 30.3645
44.1935 927 30.4467
44.3106 899 29.9833
44.4277 888 29.7993
44.5448 885 29.7489
44.6619 872 29.5296
44.7791 803 28.3373
44.8963 782 27.9643
45.0136 778 27.8927
45.1308 803 28.3373
45.2481 792 28.1425
45.3654 741 27.2213
45.4827 765 27.6586
45.6001 726 26.9444
45.7174 786 28.0357
45.8348 784 28
45.9522 737 27.1477
46.0697 680 26.0768
46.1871 616 24.8193
46.3046 597 24.4336
46.422 575 23.9792
46.5395 647 25.4362
46.657 656 25.6125
46.7745 663 25.7488
46.892 687 26.2107
47.0096 751 27.4044
47.1271 754 27.4591
47.2446 740 27.2029
47.3622 667 25.8263
47.4797 653 25.5539
