
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1289 35.9026
24.5822 1213 34.8281
24.6984 1203 34.6843
24.8146 1180 34.3511
24.9309 1180 34.3511
25.0472 1145 33.8378
25.1636 1146 33.8526
25.28 1149 33.8969
25.3965 1215 34.8569
25.513 1191 34.5109
25.6296 1261 35.5106
25.7462 1408 37.5233
25.8628 1411 37.5633
25.9795 1417 37.6431
26.0962 1384 37.2022
26.213 1386 37.229
26.3298 1396 37.3631
26.4466 1331 36.4829
26.5635 1372 37.0405
26.6804 1275 35.7071
26.7973 1287 35.8748
26.9143 1284 35.8329
27.0313 1372 37.0405
27.1483 1380 37.1484
27.2653 1448 38.0526
27.3824 1453 38.1182
27.4996 1384 37.2022
27.6167 1360 36.8782
27.7339 1395 37.3497
27.8511 1412 37.5766
27.9683 1319 36.318
28.0855 1223 34.9714
28.2028 1279 35.7631
28.3201 1194 34.5543
28.4374 1100 33.1662
28.5547 1144 33.8231
28.6721 1079 32.8481
28.7894 1058 32.5269
28.9068 1104 33.2265
29.0242 1164 34.1174
29.1416 1115 33.3916
29.259 1207 34.7419
29.3764 1276 35.7211
29.4939 1265 35.5668
29.6113 1299 36.0416
29.7288 1266 35.5809
29.8463 1381 37.1618
29.9638 1228 35.0428
30.0812 1203 34.6843
30.1987 1212 34.8138
30.3162 1186 34.4384
30.4337 1235 35.1426
30.5512 1241 35.2278
30.6687 1274 35.6931
30.7862 1297 36.0139
30.9037 1274 35.6931
31.0212 1281 35.7911
31.1387 1307 36.1525
31.2562 1309 36.1801
31.3737 1369 37
31.4912 1295 35.9861
31.6087 1276 35.7211
31.7262 1238 35.1852
31.8436 1155 33.9853
31.9611 1159 34.0441
32.0785 1095 33.0908
32.1959 1024 32
32.3134 1089 33
32.4308 1123 33.5112
32.5482 1097 33.121
32.6655 1157 34.0147
32.7829 1162 34.0881
32.9002 1222 34.9571
33.0176 1257 35.4542
33.1349 1222 34.9571
33.2522 1262 35.5246
33.3694 1262 35.5246
33.4867 1306 36.1386
33.6039 1220 34.9285
33.7211 1181 34.3657
33.8383 1149 33.8969
33.9554 1174 34.2637
34.0725 1134 33.6749
34.1896 1221 34.9428
34.3067 1173 34.2491
34.4237 1275 35.7071
34.5407 1305 36.1248
34.6577 1263 35.5387
34.7746 1320 36.3318
34.8915 1288 35.8887
35.0084 1222 34.9571
35.1252 1287 35.8748
35.242 1164 34.1174
35.3587 1244 35.2704
35.4755 1204 34.6987
35.5921 1155 33.9853
35.7088 1114 33.3766
35.8254 1040 32.249
35.9419 1020 31.9374
36.0584 1052 32.4345
36.1749 1061 32.573
36.2913 1085 32.9393
36.4077 1116 33.4066
36.524 1118 33.4365
36.6403 1224 34.9857
36.7565 1180 34.3511
36.8727 1161 34.0735
36.9889 1111 33.3317
37.1049 1195 34.5688
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 876 29.5973
41.8602 927 30.4467
41.9765 989 31.4484
42.0928 1029 32.078
42.2091 1028 32.0624
42.3255 1022 31.9687
42.4419 905 30.0832
42.5584 915 30.249
42.675 859 29.3087
42.7915 856 29.2575
42.9081 885 29.7489
43.0248 885 29.7489
43.1415 856 29.2575
43.2582 917 30.282
43.375 955 30.9031
43.4918 991 31.4802
43.6087 1020 31.9374
43.7256 998 31.5911
43.8425 955 30.9031
43.9595 911 30.1828
44.0765 891 29.8496
44.1935 898 29.9666
44.3106 855 29.2404
44.4277 799 28.2666
44.5448 809 28.4429
44.6619 698 26.4197
44.7791 706 26.5707
44.8963 697 26.4008
45.0136 680 26.0768
45.1308 759 27.55
45.2481 697 26.4008
45.3654 782 27.9643
45.4827 739 27.1846
45.6001 787 28.0535
45.7174 758 27.5318
45.8348 752 27.4226
45.9522 730 27.0185
46.0697 683 26.1343
46.1871 643 25.3574
46.3046 627 25.04
46.422 587 24.2281
46.5395 622 24.9399
46.657 716 26.7582
46.7745 692 26.3059
46.892 747 27.3313
47.0096 733 27.074
47.1271 691 26.2869
47.2446 700 26.4575
47.3622 719 26.8142
47.4797 707 26.5895
