
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2265 47.592
24.5822 2363 48.6107
24.6984 2258 47.5184
24.8146 2385 48.8365
24.9309 2323 48.1975
25.0472 2402 49.0102
25.1636 2446 49.4571
25.28 2523 50.2295
25.3965 2599 50.9804
25.513 2584 50.8331
25.6296 2550 50.4975
25.7462 2584 50.8331
25.8628 2468 49.679
25.9795 2289 47.8435
26.0962 2322 48.1871
26.213 2242 47.3498
26.3298 2167 46.551
26.4466 2230 47.2229
26.5635 2151 46.3789
26.6804 2135 46.2061
26.7973 2166 46.5403
26.9143 2115 45.9891
27.0313 1877 43.3244
27.1483 1864 43.1741
27.2653 1904 43.6348
27.3824 1897 43.5546
27.4996 1896 43.5431
27.6167 2034 45.0999
27.7339 2021 44.9555
27.8511 2077 45.5741
27.9683 2185 46.744
28.0855 2255 47.4868
28.2028 2283 47.7807
28.3201 2230 47.2229
28.4374 2266 47.6025
28.5547 2047 45.2438
28.6721 2093 45.7493
28.7894 2115 45.9891
28.9068 2145 46.3141
29.0242 1946 44.1135
29.1416 1911 43.715
29.259 1952 44.1814
29.3764 1952 44.1814
29.4939 1881 43.3705
29.6113 1945 44.1022
29.7288 1885 43.4166
29.8463 1874 43.2897
29.9638 1972 44.4072
30.0812 1913 43.7379
30.1987 2009 44.8219
30.3162 1927 43.8976
30.4337 1913 43.7379
30.5512 1874 43.2897
30.6687 1812 42.5676
30.7862 1777 42.1545
30.9037 1946 44.1135
31.0212 2020 44.9444
31.1387 2106 45.8912
31.2562 2159 46.465
31.3737 2302 47.9792
31.4912 2227 47.1911
31.6087 2186 46.7547
31.7262 2168 46.5618
31.8436 2148 46.3465
31.9611 2069 45.4863
32.0785 1877 43.3244
32.1959 1927 43.8976
32.3134 1734 41.6413
32.4308 1828 42.7551
32.5482 1725 41.5331
32.6655 1690 41.1096
32.7829 1611 40.1373
32.9002 1598 39.975
33.0176 1584 39.7995
33.1349 1601 40.0125
33.2522 1535 39.1791
33.3694 1591 39.8873
33.4867 1586 39.8246
33.6039 1549 39.3573
33.7211 1652 40.6448
33.8383 1637 40.4599
33.9554 1719 41.4608
34.0725 1644 40.5463
34.1896 1696 41.1825
34.3067 1610 40.1248
34.4237 1734 41.6413
34.5407 1661 40.7554
34.6577 1725 41.5331
34.7746 1677 40.9512
34.8915 1624 40.2989
35.0084 1693 41.1461
35.1252 1643 40.5339
35.242 1595 39.9375
35.3587 1621 40.2616
35.4755 1594 39.9249
35.5921 1598 39.975
35.7088 1539 39.2301
35.8254 1509 38.8458
35.9419 1515 38.923
36.0584 1403 37.4566
36.1749 1430 37.8153
36.2913 1342 36.6333
36.4077 1352 36.7696
36.524 1307 36.1525
36.6403 1364 36.9324
36.7565 1384 37.2022
36.8727 1315 36.2629
36.9889 1360 36.8782
37.1049 1396 37.3631
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1029 32.078
41.8602 1078 32.8329
41.9765 1118 33.4365
42.0928 1176 34.2929
42.2091 1168 34.176
42.3255 1129 33.6006
42.4419 1096 33.1059
42.5584 1108 33.2866
42.675 1123 33.5112
42.7915 1005 31.7017
42.9081 953 30.8707
43.0248 931 30.5123
43.1415 842 29.0172
43.2582 830 28.8097
43.375 831 28.8271
43.4918 851 29.1719
43.6087 875 29.5804
43.7256 878 29.6311
43.8425 874 29.5635
43.9595 857 29.2746
44.0765 934 30.5614
44.1935 903 30.05
44.3106 839 28.9655
44.4277 853 29.2062
44.5448 842 29.0172
44.6619 841 29
44.7791 921 30.348
44.8963 830 28.8097
45.0136 820 28.6356
45.1308 874 29.5635
45.2481 842 29.0172
45.3654 847 29.1033
45.4827 827 28.7576
45.6001 875 29.5804
45.7174 828 28.775
45.8348 743 27.258
45.9522 720 26.8328
46.0697 742 27.2397
46.1871 753 27.4408
46.3046 705 26.5518
46.422 673 25.9422
46.5395 623 24.96
46.657 619 24.8797
46.7745 574 23.9583
46.892 561 23.6854
47.0096 629 25.0799
47.1271 608 24.6577
47.2446 569 23.8537
47.3622 578 24.0416
