
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 70738 265.966
15.1581 73823 271.704
15.2755 76557 276.689
15.3927 76121 275.9
15.51 75417 274.622
15.6273 75445 274.673
15.7445 74826 273.543
15.8617 73604 271.301
15.9789 73555 271.21
16.0961 72580 269.407
16.2132 72140 268.589
16.3304 73451 271.018
16.4475 74683 273.282
16.5646 75590 274.936
16.6816 77649 278.656
16.7986 79337 281.668
16.9156 80617 283.931
17.0326 83149 288.356
17.1496 84166 290.114
17.2665 84800 291.204
17.3833 84860 291.307
17.5002 84456 290.613
17.617 83983 289.798
17.7338 80975 284.561
17.8505 77867 279.047
17.9672 75234 274.288
18.0839 75670 275.082
18.2005 77666 278.686
18.3171 80722 284.116
18.4337 82151 286.62
18.5502 84026 289.872
18.6666 85331 292.115
18.7831 86110 293.445
18.8994 85527 292.45
19.0158 84392 290.503
19.1321 82741 287.647
19.2483 79140 281.318
19.3645 75573 274.905
19.4806 71686 267.742
19.5967 66893 258.637
19.7128 62795 250.589
19.8288 56796 238.319
19.9447 49435 222.34
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 31920 178.662
24.5822 39151 197.866
24.6984 45910 214.266
24.8146 52062 228.171
24.9309 56224 237.116
25.0472 60181 245.318
25.1636 63612 252.214
25.28 68161 261.077
25.3965 72389 269.052
25.513 76711 276.968
25.6296 81879 286.145
25.7462 85780 292.882
25.8628 88594 297.647
25.9795 90978 301.626
26.0962 92206 303.654
26.213 92752 304.552
26.3298 88635 297.716
26.4466 83467 288.907
26.5635 79305 281.611
26.6804 77437 278.275
26.7973 79912 282.687
26.9143 82759 287.679
27.0313 84621 290.897
27.1483 86639 294.345
27.2653 88012 296.668
27.3824 89310 298.848
27.4996 89420 299.032
27.6167 87396 295.628
27.7339 85778 292.879
27.8511 84750 291.119
27.9683 83691 289.294
28.0855 81591 285.641
28.2028 80114 283.044
28.3201 78669 280.48
28.4374 76529 276.639
28.5547 74218 272.43
28.6721 73499 271.107
28.7894 75736 275.202
28.9068 77222 277.888
29.0242 79675 282.268
29.1416 82469 287.174
29.259 85449 292.317
29.3764 86832 294.673
29.4939 87480 295.77
29.6113 87090 295.11
29.7288 85193 291.878
29.8463 80374 283.503
29.9638 76896 277.301
30.0812 73840 271.735
30.1987 73081 270.335
30.3162 75752 275.231
30.4337 78625 280.401
30.5512 80221 283.233
30.6687 82316 286.908
30.7862 83141 288.342
30.9037 85004 291.554
31.0212 85267 292.005
31.1387 85035 291.608
31.2562 83700 289.31
31.3737 82301 286.882
31.4912 80647 283.984
31.6087 79258 281.528
31.7262 77157 277.771
31.8436 75644 275.035
31.9611 73663 271.409
32.0785 71236 266.901
32.1959 71359 267.131
32.3134 72204 268.708
32.4308 74434 272.826
32.5482 76875 277.263
32.6655 79998 282.839
32.7829 82653 287.494
32.9002 82952 288.014
33.0176 82950 288.01
33.1349 82661 287.508
33.2522 83542 289.036
33.3694 80966 284.545
33.4867 76921 277.346
33.6039 72915 270.028
33.7211 69454 263.541
33.8383 69206 263.07
33.9554 71084 266.616
34.0725 75305 274.418
34.1896 77376 278.165
34.3067 78453 280.095
34.4237 80326 283.418
34.5407 81581 285.624
34.6577 82009 286.372
34.7746 81748 285.916
34.8915 80084 282.991
35.0084 79090 281.229
35.1252 77721 278.785
35.242 75881 275.465
35.3587 75293 274.396
35.4755 73696 271.47
35.5921 71688 267.746
35.7088 69578 263.776
35.8254 66823 258.501
35.9419 67740 260.269
36.0584 67970 260.711
36.1749 67343 259.505
36.2913 66905 258.66
36.4077 67475 259.76
36.524 68041 260.847
36.6403 66798 258.453
36.7565 64863 254.682
36.8727 61621 248.236
36.9889 58290 241.433
37.1049 52648 229.452
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 37720 194.216
41.8602 42710 206.664
41.9765 47715 218.438
42.0928 50807 225.404
42.2091 51338 226.579
42.3255 50744 225.264
42.4419 49393 222.245
42.5584 49206 221.824
42.675 50476 224.669
42.7915 54923 234.357
42.9081 60408 245.78
43.0248 64437 253.844
43.1415 66387 257.657
43.2582 67783 260.352
43.375 69580 263.78
43.4918 70500 265.518
43.6087 70858 266.192
43.7256 69941 264.464
43.8425 69525 263.676
43.9595 68255 261.257
44.0765 66978 258.801
44.1935 65448 255.828
44.3106 64815 254.588
44.4277 62632 250.264
44.5448 59565 244.059
44.6619 57019 238.787
44.7791 58521 241.911
44.8963 59571 244.072
45.0136 61858 248.713
45.1308 65046 255.041
45.2481 67232 259.291
45.3654 69095 262.859
45.4827 69383 263.407
45.6001 69599 263.816
45.7174 69260 263.173
45.8348 66426 257.732
45.9522 62623 250.246
46.0697 59299 243.514
46.1871 57788 240.391
46.3046 58315 241.485
46.422 62325 249.65
46.5395 65551 256.029
46.657 67313 259.447
46.7745 69161 262.985
46.892 70973 266.408
47.0096 71440 267.283
47.1271 72589 269.423
