
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4797 69.2604
15.1581 4989 70.6329
15.2755 5413 73.5731
15.3927 5215 72.215
15.51 5314 72.8972
15.6273 5291 72.7393
15.7445 5150 71.7635
15.8617 5214 72.208
15.9789 5016 70.8237
16.0961 5156 71.8053
16.2132 5240 72.3878
16.3304 5335 73.0411
16.4475 5183 71.9931
16.5646 5277 72.643
16.6816 5304 72.8286
16.7986 5485 74.0608
16.9156 5405 73.5187
17.0326 5372 73.2939
17.1496 5374 73.3076
17.2665 5385 73.3826
17.3833 5587 74.7462
17.5002 5449 73.8173
17.617 5499 74.1552
17.7338 5511 74.2361
17.8505 5454 73.8512
17.9672 5547 74.4782
18.0839 5403 73.5051
18.2005 5448 73.8106
18.3171 5562 74.5788
18.4337 5848 76.4722
18.5502 5803 76.1774
18.6666 6041 77.7239
18.7831 5870 76.6159
18.8994 6062 77.8588
19.0158 5738 75.7496
19.1321 5534 74.3909
19.2483 5381 73.3553
19.3645 5154 71.7914
19.4806 4902 70.0143
19.5967 4818 69.4118
19.7128 4585 67.7126
19.8288 4315 65.6887
19.9447 3731 61.0819
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2945 54.2679
24.5822 3331 57.7148
24.6984 3668 60.564
24.8146 4207 64.8614
24.9309 4524 67.2607
25.0472 4804 69.3109
25.1636 5198 72.0972
25.28 5180 71.9722
25.3965 5613 74.92
25.513 5712 75.5778
25.6296 5943 77.0909
25.7462 6061 77.8524
25.8628 6023 77.608
25.9795 6033 77.6724
26.0962 6168 78.5366
26.213 6363 79.7684
26.3298 6349 79.6806
26.4466 6408 80.05
26.5635 6336 79.599
26.6804 6335 79.5927
26.7973 6371 79.8185
26.9143 6354 79.712
27.0313 6450 80.3119
27.1483 6504 80.6474
27.2653 6829 82.6378
27.3824 6912 83.1384
27.4996 6765 82.2496
27.6167 6746 82.134
27.7339 6640 81.4862
27.8511 6622 81.3757
27.9683 6466 80.4114
28.0855 6355 79.7183
28.2028 6356 79.7245
28.3201 6388 79.925
28.4374 6418 80.1124
28.5547 6279 79.2401
28.6721 6345 79.6555
28.7894 6048 77.7689
28.9068 5879 76.6746
29.0242 5876 76.6551
29.1416 5838 76.4068
29.259 5754 75.8551
29.3764 5730 75.6968
29.4939 5927 76.987
29.6113 6097 78.0833
29.7288 6197 78.721
29.8463 6172 78.5621
29.9638 6327 79.5424
30.0812 6399 79.9937
30.1987 6355 79.7183
30.3162 6302 79.3851
30.4337 6436 80.2247
30.5512 6544 80.895
30.6687 6598 81.2281
30.7862 6886 82.9819
30.9037 6791 82.4075
31.0212 6891 83.012
31.1387 6964 83.4506
31.2562 6815 82.553
31.3737 6556 80.9691
31.4912 6573 81.074
31.6087 6440 80.2496
31.7262 6490 80.5605
31.8436 6454 80.3368
31.9611 6391 79.9437
32.0785 6424 80.1499
32.1959 6290 79.3095
32.3134 6079 77.9679
32.4308 6000 77.4597
32.5482 5945 77.1038
32.6655 5896 76.7854
32.7829 5936 77.0454
32.9002 5767 75.9408
33.0176 5882 76.6942
33.1349 6000 77.4597
33.2522 6120 78.2304
33.3694 6154 78.4474
33.4867 6350 79.6869
33.6039 6423 80.1436
33.7211 6235 78.962
33.8383 6380 79.8749
33.9554 6263 79.1391
34.0725 6495 80.5916
34.1896 6559 80.9877
34.3067 6700 81.8535
34.4237 6702 81.8657
34.5407 7137 84.4808
34.6577 6855 82.7949
34.7746 6715 81.9451
34.8915 6983 83.5643
35.0084 6727 82.0183
35.1252 6519 80.7403
35.242 6525 80.7775
35.3587 6675 81.7007
35.4755 6561 81
35.5921 6470 80.4363
35.7088 6269 79.177
35.8254 6127 78.2752
35.9419 5807 76.2037
36.0584 5678 75.3525
36.1749 5284 72.6911
36.2913 5164 71.861
36.4077 4921 70.1498
36.524 4757 68.971
36.6403 4812 69.3686
36.7565 4628 68.0294
36.8727 4526 67.2756
36.9889 4484 66.9627
37.1049 4359 66.0227
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2831 53.2071
41.8602 3194 56.5155
41.9765 3596 59.9667
42.0928 3919 62.6019
42.2091 4307 65.6277
42.3255 4639 68.1102
42.4419 5214 72.208
42.5584 5505 74.1957
42.675 5575 74.6659
42.7915 5563 74.5855
42.9081 5744 75.7892
43.0248 6152 78.4347
43.1415 6226 78.905
43.2582 6400 80
43.375 6745 82.1279
43.4918 6943 83.3247
43.6087 6886 82.9819
43.7256 6653 81.5659
43.8425 6900 83.0662
43.9595 6632 81.4371
44.0765 6328 79.5487
44.1935 6583 81.1357
44.3106 6861 82.8312
44.4277 6642 81.4985
44.5448 6502 80.635
44.6619 6276 79.2212
44.7791 5864 76.5768
44.8963 5733 75.7166
45.0136 5298 72.7874
45.1308 5184 72
45.2481 4992 70.6541
45.3654 5076 71.2461
45.4827 5239 72.3809
45.6001 5496 74.135
