
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1346 36.6879
24.5822 1407 37.51
24.6984 1360 36.8782
24.8146 1475 38.4057
24.9309 1313 36.2353
25.0472 1368 36.9865
25.1636 1400 37.4166
25.28 1307 36.1525
25.3965 1315 36.2629
25.513 1318 36.3043
25.6296 1447 38.0395
25.7462 1399 37.4032
25.8628 1420 37.6829
25.9795 1426 37.7624
26.0962 1413 37.5899
26.213 1477 38.4318
26.3298 1509 38.8458
26.4466 1412 37.5766
26.5635 1344 36.6606
26.6804 1275 35.7071
26.7973 1193 34.5398
26.9143 1234 35.1283
27.0313 1313 36.2353
27.1483 1316 36.2767
27.2653 1360 36.8782
27.3824 1468 38.3145
27.4996 1470 38.3406
27.6167 1489 38.5876
27.7339 1359 36.8646
27.8511 1381 37.1618
27.9683 1296 36
28.0855 1363 36.9188
28.2028 1395 37.3497
28.3201 1260 35.4965
28.4374 1272 35.6651
28.5547 1271 35.6511
28.6721 1240 35.2136
28.7894 1198 34.6121
28.9068 1328 36.4417
29.0242 1321 36.3456
29.1416 1314 36.2491
29.259 1285 35.8469
29.3764 1305 36.1248
29.4939 1293 35.9583
29.6113 1276 35.7211
29.7288 1288 35.8887
29.8463 1310 36.1939
29.9638 1227 35.0286
30.0812 1213 34.8281
30.1987 1104 33.2265
30.3162 1116 33.4066
30.4337 1106 33.2566
30.5512 1225 35
30.6687 1157 34.0147
30.7862 1252 35.3836
30.9037 1317 36.2905
31.0212 1319 36.318
31.1387 1321 36.3456
31.2562 1402 37.4433
31.3737 1321 36.3456
31.4912 1351 36.756
31.6087 1291 35.9305
31.7262 1308 36.1663
31.8436 1284 35.8329
31.9611 1216 34.8712
32.0785 1266 35.5809
32.1959 1283 35.819
32.3134 1311 36.2077
32.4308 1227 35.0286
32.5482 1228 35.0428
32.6655 1191 34.5109
32.7829 1220 34.9285
32.9002 1220 34.9285
33.0176 1257 35.4542
33.1349 1273 35.6791
33.2522 1233 35.1141
33.3694 1246 35.2987
33.4867 1308 36.1663
33.6039 1227 35.0286
33.7211 1160 34.0588
33.8383 1079 32.8481
33.9554 1056 32.4962
34.0725 1090 33.0151
34.1896 1159 34.0441
34.3067 1163 34.1028
34.4237 1206 34.7275
34.5407 1270 35.6371
34.6577 1261 35.5106
34.7746 1350 36.7423
34.8915 1309 36.1801
35.0084 1338 36.5787
35.1252 1283 35.819
35.242 1244 35.2704
35.3587 1324 36.3868
35.4755 1285 35.8469
35.5921 1241 35.2278
35.7088 1211 34.7994
35.8254 1234 35.1283
35.9419 1162 34.0881
36.0584 1187 34.4529
36.1749 1199 34.6266
36.2913 1118 33.4365
36.4077 1187 34.4529
36.524 1117 33.4215
36.6403 1186 34.4384
36.7565 1204 34.6987
36.8727 1206 34.7275
36.9889 1240 35.2136
37.1049 1173 34.2491
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 869 29.4788
41.8602 911 30.1828
41.9765 957 30.9354
42.0928 943 30.7083
42.2091 1007 31.7333
42.3255 957 30.9354
42.4419 925 30.4138
42.5584 789 28.0891
42.675 753 27.4408
42.7915 753 27.4408
42.9081 805 28.3725
43.0248 817 28.5832
43.1415 868 29.4618
43.2582 934 30.5614
43.375 974 31.209
43.4918 945 30.7409
43.6087 948 30.7896
43.7256 879 29.6479
43.8425 942 30.692
43.9595 854 29.2233
44.0765 909 30.1496
44.1935 888 29.7993
44.3106 852 29.189
44.4277 873 29.5466
44.5448 685 26.1725
44.6619 793 28.1603
44.7791 760 27.5681
44.8963 702 26.4953
45.0136 716 26.7582
45.1308 710 26.6458
45.2481 670 25.8844
45.3654 707 26.5895
45.4827 722 26.8701
45.6001 701 26.4764
45.7174 712 26.6833
45.8348 685 26.1725
45.9522 674 25.9615
46.0697 600 24.4949
46.1871 556 23.5797
46.3046 482 21.9545
46.422 543 23.3024
46.5395 584 24.1661
46.657 606 24.6171
46.7745 657 25.632
46.892 638 25.2587
47.0096 647 25.4362
47.1271 654 25.5734
47.2446 648 25.4558
47.3622 626 25.02
47.4797 631 25.1197
