
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4442 66.6483
15.1581 4844 69.5989
15.2755 5021 70.859
15.3927 5026 70.8943
15.51 5028 70.9084
15.6273 5009 70.7743
15.7445 4805 69.3181
15.8617 4639 68.1102
15.9789 4525 67.2681
16.0961 4305 65.6125
16.2132 4296 65.5439
16.3304 4384 66.2118
16.4475 4289 65.4905
16.5646 4089 63.9453
16.6816 4155 64.4593
16.7986 4004 63.2772
16.9156 3953 62.8729
17.0326 3899 62.442
17.1496 3835 61.9274
17.2665 3930 62.6897
17.3833 3726 61.041
17.5002 3733 61.0983
17.617 3830 61.887
17.7338 3713 60.9344
17.8505 3707 60.8851
17.9672 3747 61.2127
18.0839 3905 62.49
18.2005 3872 62.2254
18.3171 3720 60.9918
18.4337 3650 60.4152
18.5502 3680 60.663
18.6666 3698 60.8112
18.7831 3899 62.442
18.8994 3750 61.2372
19.0158 3604 60.0333
19.1321 3597 59.975
19.2483 3356 57.931
19.3645 3192 56.4978
19.4806 3212 56.6745
19.5967 2976 54.5527
19.7128 2822 53.1225
19.8288 2563 50.6261
19.9447 2363 48.6107
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1678 40.9634
24.5822 1906 43.6578
24.6984 2203 46.9361
24.8146 2461 49.6085
24.9309 2852 53.4041
25.0472 3206 56.6216
25.1636 3508 59.2284
25.28 3924 62.6418
25.3965 3803 61.6685
25.513 4019 63.3956
25.6296 4131 64.2729
25.7462 4099 64.0234
25.8628 4081 63.8827
25.9795 4032 63.498
26.0962 3765 61.3596
26.213 3776 61.4492
26.3298 3581 59.8415
26.4466 3323 57.6455
26.5635 3357 57.9396
26.6804 3393 58.2495
26.7973 3496 59.127
26.9143 3395 58.2666
27.0313 3209 56.648
27.1483 3196 56.5332
27.2653 3293 57.3847
27.3824 3386 58.1893
27.4996 3542 59.5147
27.6167 3538 59.4811
27.7339 3483 59.0169
27.8511 3507 59.2199
27.9683 3641 60.3407
28.0855 3552 59.5987
28.2028 3561 59.6741
28.3201 3704 60.8605
28.4374 3630 60.2495
28.5547 3685 60.7042
28.6721 3707 60.8851
28.7894 3759 61.3107
28.9068 3689 60.7371
29.0242 3477 58.9661
29.1416 3604 60.0333
29.259 3466 58.8727
29.3764 3363 57.9914
29.4939 3314 57.5674
29.6113 3210 56.6569
29.7288 3092 55.6058
29.8463 3205 56.6127
29.9638 3031 55.0545
30.0812 3175 56.3471
30.1987 3245 56.9649
30.3162 3383 58.1636
30.4337 3180 56.3915
30.5512 3212 56.6745
30.6687 3111 55.7763
30.7862 3199 56.5597
30.9037 3574 59.7829
31.0212 3564 59.6992
31.1387 3465 58.8643
31.2562 3395 58.2666
31.3737 3454 58.7707
31.4912 3499 59.1523
31.6087 3462 58.8388
31.7262 3542 59.5147
31.8436 3486 59.0424
31.9611 3387 58.1979
32.0785 3445 58.6941
32.1959 3370 58.0517
32.3134 3319 57.6108
32.4308 3341 57.8014
32.5482 3203 56.5951
32.6655 3177 56.3649
32.7829 3060 55.3173
32.9002 3066 55.3715
33.0176 2969 54.4885
33.1349 2934 54.1664
33.2522 2890 53.7587
33.3694 2838 53.2729
33.4867 2756 52.4976
33.6039 2780 52.7257
33.7211 2891 53.768
33.8383 3105 55.7225
33.9554 3078 55.4797
34.0725 3060 55.3173
34.1896 3002 54.7905
34.3067 3040 55.1362
34.4237 2994 54.7175
34.5407 3178 56.3738
34.6577 3270 57.1839
34.7746 3182 56.4092
34.8915 2947 54.2863
35.0084 2931 54.1387
35.1252 3019 54.9454
35.242 3018 54.9363
35.3587 3012 54.8817
35.4755 3031 55.0545
35.5921 3045 55.1815
35.7088 3053 55.254
35.8254 2983 54.6168
35.9419 2999 54.7631
36.0584 3002 54.7905
36.1749 2884 53.7029
36.2913 2769 52.6213
36.4077 2764 52.5738
36.524 2664 51.614
36.6403 2426 49.2544
36.7565 2295 47.9062
36.8727 2068 45.4753
36.9889 1890 43.4741
37.1049 1698 41.2068
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1339 36.5923
41.8602 1540 39.2428
41.9765 1670 40.8656
42.0928 1821 42.6732
42.2091 1962 44.2945
42.3255 2009 44.8219
42.4419 2148 46.3465
42.5584 2324 48.2079
42.675 2371 48.6929
42.7915 2462 49.6185
42.9081 2327 48.239
43.0248 2376 48.7442
43.1415 2316 48.1248
43.2582 2221 47.1275
43.375 2292 47.8748
43.4918 2389 48.8774
43.6087 2396 48.949
43.7256 2272 47.6655
43.8425 2174 46.6262
43.9595 2145 46.3141
44.0765 2253 47.4658
44.1935 2326 48.2286
44.3106 2273 47.676
44.4277 2336 48.3322
44.5448 2417 49.163
44.6619 2428 49.2747
44.7791 2444 49.4368
44.8963 2408 49.0714
45.0136 2393 48.9183
45.1308 2368 48.6621
45.2481 2427 49.2646
45.3654 2426 49.2544
45.4827 2315 48.1144
