
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 44742 211.523
15.1581 47082 216.984
15.2755 48165 219.465
15.3927 48772 220.844
15.51 47757 218.534
15.6273 48036 219.171
15.7445 47239 217.345
15.8617 47583 218.135
15.9789 48339 219.861
16.0961 47913 218.89
16.2132 47546 218.05
16.3304 47934 218.938
16.4475 48675 220.624
16.5646 48347 219.88
16.6816 49298 222.032
16.7986 49658 222.841
16.9156 50433 224.573
17.0326 50387 224.47
17.1496 51301 226.497
17.2665 51551 227.048
17.3833 51840 227.684
17.5002 51640 227.244
17.617 51851 227.708
17.7338 51599 227.154
17.8505 51573 227.097
17.9672 50819 225.431
18.0839 50904 225.619
18.2005 51371 226.652
18.3171 52070 228.189
18.4337 52929 230.063
18.5502 54329 233.086
18.6666 54884 234.273
18.7831 55276 235.108
18.8994 54727 233.938
19.0158 52878 229.952
19.1321 51519 226.978
19.2483 49391 222.241
19.3645 48577 220.402
19.4806 47090 217.002
19.5967 45424 213.129
19.7128 43171 207.776
19.8288 39739 199.346
19.9447 34019 184.442
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 26166 161.759
24.5822 29825 172.699
24.6984 33668 183.488
24.8146 37820 194.474
24.9309 41144 202.84
25.0472 44025 209.821
25.1636 46107 214.725
25.28 48057 219.219
25.3965 50189 224.029
25.513 52603 229.353
25.6296 54382 233.199
25.7462 55361 235.289
25.8628 56492 237.68
25.9795 57718 240.246
26.0962 58526 241.921
26.213 59347 243.612
26.3298 59508 243.943
26.4466 59023 242.946
26.5635 58291 241.435
26.6804 58374 241.607
26.7973 58214 241.276
26.9143 57967 240.763
27.0313 59255 243.423
27.1483 61064 247.111
27.2653 62423 249.846
27.3824 62829 250.657
27.4996 62976 250.95
27.6167 62342 249.684
27.7339 61154 247.293
27.8511 59805 244.551
27.9683 58968 242.833
28.0855 59255 243.423
28.2028 59546 244.02
28.3201 59695 244.326
28.4374 58717 242.316
28.5547 57876 240.574
28.6721 56323 237.325
28.7894 54655 233.784
28.9068 54034 232.452
29.0242 54068 232.525
29.1416 53760 231.862
29.259 54636 233.743
29.3764 55226 235.002
29.4939 56384 237.453
29.6113 57205 239.176
29.7288 58341 241.539
29.8463 58409 241.68
29.9638 58583 242.039
30.0812 58826 242.541
30.1987 58558 241.988
30.3162 58352 241.562
30.4337 58828 242.545
30.5512 60025 245
30.6687 61313 247.615
30.7862 62389 249.778
30.9037 63658 252.305
31.0212 63594 252.179
31.1387 63301 251.597
31.2562 62707 250.414
31.3737 61124 247.233
31.4912 60397 245.758
31.6087 60164 245.284
31.7262 61057 247.097
31.8436 61265 247.518
31.9611 60271 245.502
32.0785 58891 242.675
32.1959 57396 239.575
32.3134 55563 235.718
32.4308 54853 234.207
32.5482 54576 233.615
32.6655 54732 233.949
32.7829 54645 233.763
32.9002 55147 234.834
33.0176 56538 237.777
33.1349 57434 239.654
33.2522 58829 242.547
33.3694 58408 241.677
33.4867 59710 244.356
33.6039 59551 244.031
33.7211 59837 244.616
33.8383 59002 242.903
33.9554 59078 243.06
34.0725 59561 244.051
34.1896 60790 246.556
34.3067 61834 248.664
34.4237 62988 250.974
34.5407 63518 252.028
34.6577 64177 253.332
34.7746 64202 253.381
34.8915 63349 251.692
35.0084 62371 249.742
35.1252 61331 247.651
35.242 61090 247.164
35.3587 61777 248.55
35.4755 61838 248.672
35.5921 61937 248.871
35.7088 59622 244.176
35.8254 58364 241.586
35.9419 55491 235.565
36.0584 52455 229.031
36.1749 50393 224.484
36.2913 48539 220.316
36.4077 47156 217.154
36.524 45974 214.415
36.6403 45395 213.061
36.7565 44635 211.27
36.8727 44404 210.723
36.9889 43742 209.146
37.1049 40579 201.442
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 26102 161.561
41.8602 30413 174.393
41.9765 33876 184.054
42.0928 37432 193.474
42.2091 40971 202.413
42.3255 44335 210.559
42.4419 47508 217.963
42.5584 49779 223.112
42.675 50566 224.869
42.7915 51893 227.8
42.9081 52828 229.843
43.0248 55020 234.563
43.1415 57599 239.998
43.2582 60023 244.996
43.375 62164 249.327
43.4918 62827 250.653
43.6087 63001 251
43.7256 62956 250.91
43.8425 61940 248.877
43.9595 60745 246.465
44.0765 60467 245.9
44.1935 60385 245.734
44.3106 61477 247.946
44.4277 61562 248.117
44.5448 60144 245.243
44.6619 58003 240.838
44.7791 55693 235.994
44.8963 51798 227.592
45.0136 49252 221.928
45.1308 48094 219.303
45.2481 47830 218.701
45.3654 48296 219.764
45.4827 49364 222.18
45.6001 51530 227.002
45.7174 55098 234.73
45.8348 57439 239.664
45.9522 59603 244.137
46.0697 60817 246.611
46.1871 61475 247.942
46.3046 61027 247.036
46.422 61453 247.897
46.5395 62082 249.163
46.657 63890 252.765
46.7745 65080 255.108
46.892 66750 258.36
47.0096 67597 259.994
47.1271 69049 262.772
