
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4875 69.8212
15.1581 5049 71.0563
15.2755 5256 72.4983
15.3927 5329 73
15.51 5213 72.2011
15.6273 5279 72.6567
15.7445 5429 73.6817
15.8617 5220 72.2496
15.9789 5201 72.118
16.0961 5130 71.624
16.2132 5124 71.5821
16.3304 5026 70.8943
16.4475 5166 71.8749
16.5646 5254 72.4845
16.6816 5276 72.6361
16.7986 5510 74.2294
16.9156 5534 74.3909
17.0326 5829 76.3479
17.1496 5802 76.1709
17.2665 5888 76.7333
17.3833 5760 75.8947
17.5002 5778 76.0132
17.617 5699 75.4917
17.7338 5862 76.5637
17.8505 5550 74.4983
17.9672 5170 71.9027
18.0839 5218 72.2357
18.2005 5420 73.6206
18.3171 5518 74.2832
18.4337 5700 75.4983
18.5502 5839 76.4133
18.6666 5954 77.1622
18.7831 5983 77.3499
18.8994 5993 77.4145
19.0158 5814 76.2496
19.1321 5732 75.71
19.2483 5615 74.9333
19.3645 5413 73.5731
19.4806 4963 70.4486
19.5967 4617 67.9485
19.7128 4343 65.9014
19.8288 3901 62.458
19.9447 3389 58.2151
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2290 47.8539
24.5822 2842 53.3104
24.6984 3364 58
24.8146 3724 61.0246
24.9309 3934 62.7216
25.0472 4200 64.8074
25.1636 4433 66.5808
25.28 4813 69.3758
25.3965 4914 70.0999
25.513 5310 72.8697
25.6296 5643 75.1199
25.7462 6006 77.4984
25.8628 6167 78.5302
25.9795 6464 80.399
26.0962 6496 80.5978
26.213 6505 80.6536
26.3298 6265 79.1518
26.4466 6013 77.5435
26.5635 5625 75
26.6804 5446 73.797
26.7973 5270 72.5948
26.9143 5579 74.6927
27.0313 5692 75.4453
27.1483 5776 76
27.2653 6056 77.8203
27.3824 6316 79.4733
27.4996 6079 77.9679
27.6167 6050 77.7817
27.7339 5979 77.324
27.8511 5634 75.06
27.9683 5584 74.7262
28.0855 5692 75.4453
28.2028 5348 73.13
28.3201 5287 72.7118
28.4374 5142 71.7077
28.5547 4968 70.484
28.6721 4956 70.3989
28.7894 5065 71.1688
28.9068 5086 71.3162
29.0242 5401 73.4915
29.1416 5637 75.08
29.259 5901 76.818
29.3764 5928 76.9935
29.4939 5973 77.2852
29.6113 5878 76.6681
29.7288 5900 76.8115
29.8463 5746 75.8024
29.9638 5373 73.3008
30.0812 5165 71.8679
30.1987 4997 70.6895
30.3162 4896 69.9714
30.4337 5144 71.7217
30.5512 5379 73.3417
30.6687 5596 74.8064
30.7862 5742 75.776
30.9037 5745 75.7958
31.0212 5773 75.9803
31.1387 5858 76.5376
31.2562 5722 75.6439
31.3737 5663 75.2529
31.4912 5477 74.0068
31.6087 5323 72.9589
31.7262 5266 72.5672
31.8436 5050 71.0634
31.9611 4860 69.7137
32.0785 4739 68.8404
32.1959 4588 67.7348
32.3134 4811 69.3614
32.4308 4928 70.1997
32.5482 5078 71.2601
32.6655 5508 74.2159
32.7829 5572 74.6458
32.9002 5634 75.06
33.0176 5638 75.0866
33.1349 5639 75.0933
33.2522 5514 74.2563
33.3694 5497 74.1418
33.4867 5519 74.29
33.6039 5026 70.8943
33.7211 4773 69.0869
33.8383 4598 67.8086
33.9554 4478 66.9179
34.0725 5033 70.9436
34.1896 5173 71.9236
34.3067 5337 73.0548
34.4237 5448 73.8106
34.5407 5395 73.4507
34.6577 5537 74.411
34.7746 5446 73.797
34.8915 5360 73.212
35.0084 5262 72.5396
35.1252 5252 72.4707
35.242 5166 71.8749
35.3587 5067 71.1829
35.4755 4873 69.8069
35.5921 4791 69.217
35.7088 4721 68.7095
35.8254 4382 66.1967
35.9419 4424 66.5132
36.0584 4559 67.5204
36.1749 4618 67.9559
36.2913 4706 68.6003
36.4077 4571 67.6092
36.524 4615 67.9338
36.6403 4591 67.7569
36.7565 4519 67.2235
36.8727 4459 66.7757
36.9889 4151 64.4283
37.1049 3803 61.6685
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2521 50.2096
41.8602 2855 53.4322
41.9765 3228 56.8155
42.0928 3413 58.4209
42.2091 3586 59.8832
42.3255 3572 59.7662
42.4419 3473 58.9322
42.5584 3322 57.6368
42.675 3214 56.6922
42.7915 3433 58.5918
42.9081 3874 62.2415
43.0248 4216 64.9307
43.1415 4245 65.1537
43.2582 4403 66.3551
43.375 4490 67.0075
43.4918 4633 68.0661
43.6087 4566 67.5722
43.7256 4510 67.1565
43.8425 4504 67.1118
43.9595 4501 67.0895
44.0765 4310 65.6506
44.1935 4280 65.4217
44.3106 4229 65.0308
44.4277 3859 62.1208
44.5448 3768 61.384
44.6619 3551 59.5903
44.7791 3668 60.564
44.8963 3690 60.7454
45.0136 3888 62.3538
45.1308 4090 63.9531
45.2481 4511 67.164
45.3654 4465 66.8207
45.4827 4407 66.3852
45.6001 4650 68.1909
