
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4250 65.192
15.1581 4440 66.6333
15.2755 4453 66.7308
15.3927 4531 67.3127
15.51 4402 66.3476
15.6273 4415 66.4455
15.7445 4278 65.4064
15.8617 4186 64.6993
15.9789 4114 64.1405
16.0961 4035 63.5216
16.2132 4010 63.3246
16.3304 4095 63.9922
16.4475 4102 64.0469
16.5646 3991 63.1744
16.6816 3808 61.709
16.7986 3967 62.9841
16.9156 3822 61.8223
17.0326 3672 60.597
17.1496 3806 61.6928
17.2665 3768 61.384
17.3833 3895 62.4099
17.5002 3970 63.0079
17.617 3889 62.3618
17.7338 3894 62.4019
17.8505 3879 62.2816
17.9672 3945 62.8092
18.0839 4000 63.2456
18.2005 3929 62.6817
18.3171 3917 62.5859
18.4337 3923 62.6339
18.5502 3950 62.849
18.6666 3867 62.1852
18.7831 3837 61.9435
18.8994 3758 61.3025
19.0158 3632 60.2661
19.1321 3531 59.4222
19.2483 3330 57.7062
19.3645 3176 56.356
19.4806 3124 55.8928
19.5967 3092 55.6058
19.7128 3042 55.1543
19.8288 2910 53.9444
19.9447 2574 50.7346
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1504 38.7814
24.5822 1772 42.0951
24.6984 2066 45.4533
24.8146 2280 47.7493
24.9309 2387 48.8569
25.0472 2733 52.2781
25.1636 3203 56.5951
25.28 3573 59.7746
25.3965 3691 60.7536
25.513 3933 62.7136
25.6296 3991 63.1744
25.7462 4125 64.2262
25.8628 4219 64.9538
25.9795 4111 64.1171
26.0962 4153 64.4438
26.213 3956 62.8967
26.3298 3795 61.6036
26.4466 3765 61.3596
26.5635 3578 59.8164
26.6804 3552 59.5987
26.7973 3366 58.0172
26.9143 3374 58.0861
27.0313 3479 58.983
27.1483 3365 58.0086
27.2653 3463 58.8473
27.3824 3561 59.6741
27.4996 3522 59.3464
27.6167 3409 58.3866
27.7339 3330 57.7062
27.8511 3341 57.8014
27.9683 3413 58.4209
28.0855 3406 58.3609
28.2028 3607 60.0583
28.3201 3459 58.8133
28.4374 3437 58.6259
28.5547 3441 58.66
28.6721 3576 59.7997
28.7894 3571 59.7578
28.9068 3643 60.3573
29.0242 3591 59.925
29.1416 3661 60.5062
29.259 3554 59.6154
29.3764 3581 59.8415
29.4939 3465 58.8643
29.6113 3595 59.9583
29.7288 3438 58.6345
29.8463 3262 57.1139
29.9638 3434 58.6003
30.0812 3331 57.7148
30.1987 3273 57.2101
30.3162 3259 57.0877
30.4337 3274 57.2189
30.5512 3365 58.0086
30.6687 3323 57.6455
30.7862 3373 58.0775
30.9037 3442 58.6686
31.0212 3672 60.597
31.1387 3537 59.4727
31.2562 3391 58.2323
31.3737 3460 58.8218
31.4912 3528 59.397
31.6087 3579 59.8247
31.7262 3444 58.6856
31.8436 3324 57.6541
31.9611 3178 56.3738
32.0785 3264 57.1314
32.1959 3117 55.8301
32.3134 3286 57.3236
32.4308 3332 57.7235
32.5482 3150 56.1249
32.6655 3284 57.3062
32.7829 3188 56.4624
32.9002 3173 56.3294
33.0176 3205 56.6127
33.1349 3128 55.9285
33.2522 3217 56.7186
33.3694 3171 56.3116
33.4867 3073 55.4346
33.6039 3170 56.3028
33.7211 3227 56.8067
33.8383 3099 55.6687
33.9554 3199 56.5597
34.0725 3086 55.5518
34.1896 3147 56.0981
34.3067 3140 56.0357
34.4237 3198 56.5509
34.5407 3223 56.7715
34.6577 3212 56.6745
34.7746 3296 57.4108
34.8915 3035 55.0908
35.0084 3034 55.0818
35.1252 2959 54.3967
35.242 3150 56.1249
35.3587 3252 57.0263
35.4755 3049 55.2178
35.5921 3120 55.857
35.7088 2889 53.7494
35.8254 2862 53.4977
35.9419 2837 53.2635
36.0584 2856 53.4416
36.1749 2895 53.8052
36.2913 2914 53.9815
36.4077 2876 53.6284
36.524 2767 52.6023
36.6403 2639 51.3712
36.7565 2549 50.4876
36.8727 2458 49.5782
36.9889 2214 47.0532
37.1049 2084 45.6508
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1195 34.5688
41.8602 1354 36.7967
41.9765 1721 41.4849
42.0928 1853 43.0465
42.2091 2042 45.1885
42.3255 2271 47.655
42.4419 2373 48.7134
42.5584 2367 48.6518
42.675 2501 50.01
42.7915 2299 47.9479
42.9081 2302 47.9792
43.0248 2357 48.5489
43.1415 2230 47.2229
43.2582 2251 47.4447
43.375 2334 48.3115
43.4918 2410 49.0918
43.6087 2338 48.3529
43.7256 2185 46.744
43.8425 2253 47.4658
43.9595 2223 47.1487
44.0765 2345 48.4252
44.1935 2345 48.4252
44.3106 2243 47.3603
44.4277 2276 47.7074
44.5448 2097 45.793
44.6619 2175 46.6369
44.7791 2268 47.6235
44.8963 2235 47.2758
45.0136 2385 48.8365
45.1308 2414 49.1325
45.2481 2529 50.2892
45.3654 2421 49.2037
45.4827 2470 49.6991
