
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 23057 151.845
15.1581 23610 153.655
15.2755 24103 155.251
15.3927 24159 155.432
15.51 23876 154.519
15.6273 23685 153.899
15.7445 23524 153.375
15.8617 23014 151.704
15.9789 22500 150
16.0961 22168 148.889
16.2132 21984 148.27
16.3304 22157 148.852
16.4475 22018 148.385
16.5646 22227 149.087
16.6816 22282 149.272
16.7986 22085 148.61
16.9156 22138 148.788
17.0326 22229 149.094
17.1496 22087 148.617
17.2665 22512 150.04
17.3833 22983 151.601
17.5002 23001 151.661
17.617 23296 152.63
17.7338 24086 155.197
17.8505 24483 156.47
17.9672 25584 159.95
18.0839 26758 163.579
18.2005 28210 167.958
18.3171 28538 168.932
18.4337 28848 169.847
18.5502 28716 169.458
18.6666 28882 169.947
18.7831 28958 170.171
18.8994 27686 166.391
19.0158 27184 164.876
19.1321 25950 161.09
19.2483 25185 158.698
19.3645 24658 157.029
19.4806 24348 156.038
19.5967 23256 152.499
19.7128 23045 151.806
19.8288 22105 148.678
19.9447 19953 141.255
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 22748 150.824
24.5822 23041 151.793
24.6984 23043 151.799
24.8146 23043 151.799
24.9309 22717 150.722
25.0472 22363 149.543
25.1636 22477 149.923
25.28 22435 149.783
25.3965 22528 150.093
25.513 23107 152.01
25.6296 23704 153.961
25.7462 24511 156.56
25.8628 24617 156.898
25.9795 24589 156.809
26.0962 24653 157.013
26.213 24663 157.045
26.3298 25089 158.395
26.4466 25467 159.584
26.5635 25899 160.932
26.6804 26973 164.235
26.7973 26920 164.073
26.9143 27032 164.414
27.0313 27277 165.158
27.1483 26839 163.826
27.2653 27002 164.323
27.3824 26939 164.131
27.4996 26092 161.53
27.6167 25121 158.496
27.7339 24172 155.473
27.8511 23460 153.167
27.9683 22902 151.334
28.0855 22601 150.336
28.2028 22757 150.854
28.3201 21930 148.088
28.4374 22206 149.017
28.5547 22158 148.856
28.6721 21868 147.878
28.7894 22200 148.997
28.9068 21875 147.902
29.0242 21976 148.243
29.1416 21766 147.533
29.259 22088 148.62
29.3764 21864 147.865
29.4939 22196 148.983
29.6113 22196 148.983
29.7288 22747 150.821
29.8463 23187 152.273
29.9638 23976 154.842
30.0812 24652 157.01
30.1987 25400 159.374
30.3162 25503 159.697
30.4337 25372 159.286
30.5512 25759 160.496
30.6687 25446 159.518
30.7862 25583 159.947
30.9037 24895 157.781
31.0212 24564 156.729
31.1387 23707 153.971
31.2562 23057 151.845
31.3737 22565 150.217
31.4912 21504 146.642
31.6087 21316 146
31.7262 20843 144.371
31.8436 21000 144.914
31.9611 20754 144.062
32.0785 21107 145.282
32.1959 21460 146.492
32.3134 21444 146.438
32.4308 21712 147.35
32.5482 21984 148.27
32.6655 21844 147.797
32.7829 21410 146.322
32.9002 21159 145.461
33.0176 21207 145.626
33.1349 21145 145.413
33.2522 21601 146.973
33.3694 21636 147.092
33.4867 22443 149.81
33.6039 22864 151.208
33.7211 23574 153.538
33.8383 23881 154.535
33.9554 24344 156.026
34.0725 24178 155.493
34.1896 24279 155.817
34.3067 23915 154.645
34.4237 23507 153.32
34.5407 23260 152.512
34.6577 22795 150.98
34.7746 22031 148.428
34.8915 21746 147.465
35.0084 21005 144.931
35.1252 20789 144.184
35.242 20207 142.151
35.3587 19638 140.136
35.4755 20001 141.425
35.5921 20016 141.478
35.7088 20649 143.698
35.8254 20966 144.796
35.9419 21292 145.918
36.0584 21552 146.806
36.1749 21583 146.912
36.2913 21118 145.32
36.4077 21039 145.048
36.524 20492 143.15
36.6403 19952 141.252
36.7565 20019 141.489
36.8727 19739 140.496
36.9889 20125 141.863
37.1049 20213 142.172
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 16088 126.838
41.8602 17222 131.233
41.9765 17240 131.301
42.0928 17445 132.08
42.2091 17326 131.628
42.3255 17839 133.563
42.4419 18100 134.536
42.5584 18194 134.885
42.675 19040 137.986
42.7915 19390 139.248
42.9081 19432 139.399
43.0248 19433 139.402
43.1415 19639 140.139
43.2582 19781 140.645
43.375 19765 140.588
43.4918 19474 139.549
43.6087 19803 140.723
43.7256 19475 139.553
43.8425 19175 138.474
43.9595 18627 136.481
44.0765 18414 135.698
44.1935 18299 135.274
44.3106 18114 134.588
44.4277 18056 134.373
44.5448 17743 133.203
44.6619 17299 131.526
44.7791 17281 131.457
44.8963 17035 130.518
45.0136 16821 129.696
45.1308 16343 127.84
45.2481 16106 126.909
45.3654 16048 126.681
45.4827 15422 124.185
45.6001 14759 121.487
45.7174 14796 121.639
45.8348 14360 119.833
45.9522 14055 118.554
46.0697 13913 117.953
46.1871 13988 118.271
46.3046 13672 116.927
46.422 13866 117.754
46.5395 13687 116.991
46.657 13798 117.465
46.7745 13628 116.739
46.892 13830 117.601
47.0096 13863 117.741
47.1271 13694 117.021
