
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12977 113.917
24.5822 13324 115.43
24.6984 12820 113.225
24.8146 12792 113.102
24.9309 12522 111.902
25.0472 12441 111.539
25.1636 12430 111.49
25.28 12443 111.548
25.3965 12677 112.592
25.513 12790 113.093
25.6296 13245 115.087
25.7462 13446 115.957
25.8628 13457 116.004
25.9795 13420 115.845
26.0962 13552 116.413
26.213 13600 116.619
26.3298 13242 115.074
26.4466 13062 114.289
26.5635 12479 111.709
26.6804 12565 112.094
26.7973 12613 112.308
26.9143 13300 115.326
27.0313 13417 115.832
27.1483 13576 116.516
27.2653 13902 117.907
27.3824 13847 117.673
27.4996 13876 117.796
27.6167 13898 117.89
27.7339 13536 116.344
27.8511 13556 116.43
27.9683 13080 114.368
28.0855 12828 113.261
28.2028 12744 112.889
28.3201 12365 111.198
28.4374 12036 109.709
28.5547 11645 107.912
28.6721 11495 107.215
28.7894 11617 107.782
28.9068 11751 108.402
29.0242 11803 108.642
29.1416 11948 109.307
29.259 11945 109.293
29.3764 12047 109.759
29.4939 12106 110.027
29.6113 12250 110.68
29.7288 12283 110.829
29.8463 12085 109.932
29.9638 12031 109.686
30.0812 11620 107.796
30.1987 11392 106.733
30.3162 11575 107.587
30.4337 11990 109.499
30.5512 12539 111.978
30.6687 12643 112.441
30.7862 12951 113.802
30.9037 13141 114.634
31.0212 12981 113.934
31.1387 13415 115.823
31.2562 12991 113.978
31.3737 12871 113.45
31.4912 12820 113.225
31.6087 12525 111.915
31.7262 12371 111.225
31.8436 12180 110.363
31.9611 11661 107.986
32.0785 11312 106.358
32.1959 11285 106.231
32.3134 11289 106.25
32.4308 11339 106.485
32.5482 11500 107.238
32.6655 11611 107.754
32.7829 11423 106.878
32.9002 11944 109.289
33.0176 11793 108.596
33.1349 11740 108.351
33.2522 11685 108.097
33.3694 12054 109.791
33.4867 11817 108.706
33.6039 11789 108.577
33.7211 11553 107.485
33.8383 11467 107.084
33.9554 11543 107.438
34.0725 12072 109.873
34.1896 12446 111.562
34.3067 12621 112.343
34.4237 12781 113.053
34.5407 13173 114.774
34.6577 13223 114.991
34.7746 12802 113.146
34.8915 13165 114.739
35.0084 12680 112.606
35.1252 12668 112.552
35.242 12578 112.152
35.3587 12618 112.33
35.4755 12148 110.218
35.5921 12198 110.445
35.7088 11681 108.079
35.8254 11248 106.057
35.9419 11168 105.679
36.0584 10864 104.231
36.1749 10939 104.59
36.2913 11163 105.655
36.4077 11188 105.773
36.524 11289 106.25
36.6403 11589 107.652
36.7565 11550 107.471
36.8727 11607 107.736
36.9889 11460 107.051
37.1049 11608 107.74
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9509 97.5141
41.8602 9837 99.1817
41.9765 9843 99.2119
42.0928 10253 101.257
42.2091 10082 100.409
42.3255 10171 100.851
42.4419 9721 98.5951
42.5584 9854 99.2673
42.675 9734 98.661
42.7915 9986 99.93
42.9081 10332 101.646
43.0248 10800 103.923
43.1415 11104 105.376
43.2582 11034 105.043
43.375 11347 106.522
43.4918 11543 107.438
43.6087 11333 106.457
43.7256 11310 106.348
43.8425 11213 105.891
43.9595 11054 105.138
44.0765 10729 103.581
44.1935 10644 103.17
44.3106 10157 100.782
44.4277 9769 98.8383
44.5448 9450 97.2111
44.6619 8962 94.6678
44.7791 8805 93.835
44.8963 8749 93.5361
45.0136 8726 93.4131
45.1308 8806 93.8403
45.2481 8855 94.101
45.3654 8673 93.1289
45.4827 8774 93.6696
45.6001 8970 94.7101
45.7174 9095 95.3677
45.8348 8821 93.9202
45.9522 8789 93.7497
46.0697 8326 91.2469
46.1871 8275 90.967
46.3046 8320 91.214
46.422 8504 92.2171
46.5395 9148 95.6452
46.657 9108 95.4358
46.7745 9269 96.2756
46.892 9475 97.3396
47.0096 9369 96.7936
47.1271 9440 97.1597
47.2446 9402 96.9639
47.3622 9301 96.4417
47.4797 9014 94.9421
47.5973 9007 94.9052
47.7149 8823 93.9308
47.8324 8515 92.2768
47.95 8143 90.2386
48.0675 7973 89.2917
