
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8111 90.0611
15.1581 8431 91.8205
15.2755 8982 94.7734
15.3927 9014 94.9421
15.51 9109 95.4411
15.6273 8970 94.7101
15.7445 8767 93.6323
15.8617 8767 93.6323
15.9789 8567 92.5581
16.0961 8391 91.6024
16.2132 8140 90.2219
16.3304 8146 90.2552
16.4475 7974 89.2973
16.5646 7787 88.244
16.6816 7709 87.8009
16.7986 7545 86.862
16.9156 7488 86.5332
17.0326 7245 85.1176
17.1496 7109 84.3149
17.2665 7023 83.8033
17.3833 6955 83.3966
17.5002 6960 83.4266
17.617 7002 83.678
17.7338 7263 85.2232
17.8505 7446 86.2902
17.9672 7548 86.8792
18.0839 7864 88.6792
18.2005 8065 89.8053
18.3171 8001 89.4483
18.4337 7988 89.3756
18.5502 8195 90.5262
18.6666 8352 91.3893
18.7831 8426 91.7932
18.8994 8386 91.5751
19.0158 8152 90.2884
19.1321 7806 88.3516
19.2483 7588 87.1091
19.3645 7103 84.2793
19.4806 6925 83.2166
19.5967 6368 79.7997
19.7128 5991 77.4016
19.8288 5682 75.379
19.9447 5125 71.5891
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3548 59.5651
24.5822 4088 63.9375
24.6984 4592 67.7643
24.8146 5223 72.2703
24.9309 5760 75.8947
25.0472 6197 78.721
25.1636 6654 81.5721
25.28 7238 85.0764
25.3965 7716 87.8408
25.513 7936 89.0842
25.6296 8124 90.1332
25.7462 8346 91.3564
25.8628 8397 91.6351
25.9795 8229 90.7138
26.0962 8422 91.7715
26.213 8337 91.3072
26.3298 8384 91.5642
26.4466 8296 91.0824
26.5635 8305 91.1318
26.6804 8525 92.3309
26.7973 8431 91.8205
26.9143 8487 92.1249
27.0313 8264 90.9065
27.1483 8553 92.4824
27.2653 8745 93.5147
27.3824 9011 94.9263
27.4996 8865 94.1541
27.6167 8839 94.016
27.7339 8862 94.1382
27.8511 8569 92.5689
27.9683 8578 92.6175
28.0855 8381 91.5478
28.2028 8236 90.7524
28.3201 8308 91.1482
28.4374 8241 90.78
28.5547 8345 91.351
28.6721 8591 92.6876
28.7894 8433 91.8314
28.9068 8534 92.3797
29.0242 8484 92.1086
29.1416 8422 91.7715
29.259 8444 91.8912
29.3764 8044 89.6883
29.4939 8120 90.111
29.6113 7840 88.5438
29.7288 8131 90.1721
29.8463 8178 90.4323
29.9638 8318 91.2031
30.0812 8420 91.7606
30.1987 8538 92.4013
30.3162 8354 91.4002
30.4337 8558 92.5095
30.5512 8329 91.2634
30.6687 8443 91.8858
30.7862 8835 93.9947
30.9037 8840 94.0213
31.0212 9128 95.5406
31.1387 9210 95.9687
31.2562 9024 94.9947
31.3737 8911 94.3981
31.4912 8701 93.2792
31.6087 8651 93.0108
31.7262 8436 91.8477
31.8436 8663 93.0752
31.9611 8540 92.4121
32.0785 8499 92.19
32.1959 8678 93.1558
32.3134 8808 93.8509
32.4308 8849 94.0691
32.5482 8755 93.5682
32.6655 8621 92.8493
32.7829 8309 91.1537
32.9002 8585 92.6553
33.0176 8313 91.1757
33.1349 8316 91.1921
33.2522 8313 91.1757
33.3694 8298 91.0934
33.4867 8346 91.3564
33.6039 8419 91.7551
33.7211 8612 92.8009
33.8383 8762 93.6056
33.9554 8640 92.9516
34.0725 8628 92.887
34.1896 8489 92.1358
34.3067 8670 93.1128
34.4237 8568 92.5635
34.5407 9223 96.0365
34.6577 9196 95.8958
34.7746 9316 96.5194
34.8915 9130 95.551
35.0084 9120 95.4987
35.1252 8935 94.5251
35.242 8892 94.2974
35.3587 8790 93.755
35.4755 8776 93.6803
35.5921 8729 93.4291
35.7088 8671 93.1182
35.8254 8579 92.6229
35.9419 8577 92.6121
36.0584 8606 92.7685
36.1749 8611 92.7955
36.2913 8343 91.34
36.4077 8343 91.34
36.524 7704 87.7724
36.6403 7082 84.1546
36.7565 6464 80.399
36.8727 5998 77.4468
36.9889 5651 75.1731
37.1049 5095 71.3793
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4613 67.9191
41.8602 5525 74.3303
41.9765 6244 79.019
42.0928 7017 83.7675
42.2091 7770 88.1476
42.3255 8218 90.6532
42.4419 8695 93.247
42.5584 9070 95.2365
42.675 9473 97.3293
42.7915 9469 97.3088
42.9081 9204 95.9375
43.0248 9601 97.9847
43.1415 9860 99.2975
43.2582 10371 101.838
43.375 10718 103.528
43.4918 11396 106.752
43.6087 11872 108.959
43.7256 11861 108.908
43.8425 11935 109.247
43.9595 12025 109.659
44.0765 12370 111.221
44.1935 12551 112.031
44.3106 12599 112.245
44.4277 12746 112.898
44.5448 12664 112.534
44.6619 12505 111.826
44.7791 12802 113.146
44.8963 12610 112.294
45.0136 12804 113.155
45.1308 12853 113.371
45.2481 12748 112.907
45.3654 12818 113.217
45.4827 12378 111.256
45.6001 12330 111.041
45.7174 12085 109.932
