
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1113 33.3617
15.1581 1247 35.3129
15.2755 1244 35.2704
15.3927 1276 35.7211
15.51 1275 35.7071
15.6273 1275 35.7071
15.7445 1259 35.4824
15.8617 1235 35.1426
15.9789 1193 34.5398
16.0961 1252 35.3836
16.2132 1244 35.2704
16.3304 1244 35.2704
16.4475 1272 35.6651
16.5646 1316 36.2767
16.6816 1442 37.9737
16.7986 1497 38.6911
16.9156 1466 38.2884
17.0326 1464 38.2623
17.1496 1517 38.9487
17.2665 1444 38
17.3833 1534 39.1663
17.5002 1424 37.7359
17.617 1376 37.0945
17.7338 1314 36.2491
17.8505 1302 36.0832
17.9672 1285 35.8469
18.0839 1288 35.8887
18.2005 1424 37.7359
18.3171 1357 36.8375
18.4337 1353 36.7831
18.5502 1419 37.6696
18.6666 1410 37.55
18.7831 1494 38.6523
18.8994 1504 38.7814
19.0158 1361 36.8917
19.1321 1387 37.2424
19.2483 1380 37.1484
19.3645 1353 36.7831
19.4806 1204 34.6987
19.5967 1133 33.6601
19.7128 989 31.4484
19.8288 925 30.4138
19.9447 885 29.7489
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 534 23.1084
24.5822 720 26.8328
24.6984 821 28.6531
24.8146 951 30.8383
24.9309 952 30.8545
25.0472 1076 32.8024
25.1636 1183 34.3948
25.28 1217 34.8855
25.3965 1359 36.8646
25.513 1421 37.6962
25.6296 1442 37.9737
25.7462 1587 39.8372
25.8628 1528 39.0896
25.9795 1573 39.6611
26.0962 1653 40.6571
26.213 1547 39.3319
26.3298 1437 37.9078
26.4466 1328 36.4417
26.5635 1328 36.4417
26.6804 1331 36.4829
26.7973 1332 36.4966
26.9143 1438 37.921
27.0313 1435 37.8814
27.1483 1461 38.223
27.2653 1509 38.8458
27.3824 1525 39.0512
27.4996 1515 38.923
27.6167 1449 38.0657
27.7339 1489 38.5876
27.8511 1426 37.7624
27.9683 1387 37.2424
28.0855 1337 36.565
28.2028 1320 36.3318
28.3201 1321 36.3456
28.4374 1310 36.1939
28.5547 1186 34.4384
28.6721 1302 36.0832
28.7894 1337 36.565
28.9068 1405 37.4833
29.0242 1533 39.1535
29.1416 1542 39.2683
29.259 1588 39.8497
29.3764 1504 38.7814
29.4939 1547 39.3319
29.6113 1421 37.6962
29.7288 1403 37.4566
29.8463 1372 37.0405
29.9638 1273 35.6791
30.0812 1289 35.9026
30.1987 1282 35.805
30.3162 1361 36.8917
30.4337 1309 36.1801
30.5512 1347 36.7015
30.6687 1421 37.6962
30.7862 1439 37.9342
30.9037 1429 37.8021
31.0212 1431 37.8286
31.1387 1449 38.0657
31.2562 1461 38.223
31.3737 1447 38.0395
31.4912 1351 36.756
31.6087 1377 37.108
31.7262 1273 35.6791
31.8436 1246 35.2987
31.9611 1193 34.5398
32.0785 1177 34.3074
32.1959 1261 35.5106
32.3134 1294 35.9722
32.4308 1373 37.054
32.5482 1395 37.3497
32.6655 1499 38.7169
32.7829 1566 39.5727
32.9002 1493 38.6394
33.0176 1424 37.7359
33.1349 1509 38.8458
33.2522 1495 38.6652
33.3694 1389 37.2693
33.4867 1296 36
33.6039 1256 35.4401
33.7211 1154 33.9706
33.8383 1252 35.3836
33.9554 1319 36.318
34.0725 1219 34.9142
34.1896 1274 35.6931
34.3067 1394 37.3363
34.4237 1371 37.027
34.5407 1445 38.0132
34.6577 1339 36.5923
34.7746 1407 37.51
34.8915 1474 38.3927
35.0084 1331 36.4829
35.1252 1324 36.3868
35.242 1313 36.2353
35.3587 1221 34.9428
35.4755 1253 35.3977
35.5921 1211 34.7994
35.7088 1128 33.5857
35.8254 1188 34.4674
35.9419 1214 34.8425
36.0584 1221 34.9428
36.1749 1277 35.7351
36.2913 1210 34.7851
36.4077 1321 36.3456
36.524 1259 35.4824
36.6403 1225 35
36.7565 1219 34.9142
36.8727 1131 33.6303
36.9889 1073 32.7567
37.1049 986 31.4006
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 684 26.1534
41.8602 714 26.7208
41.9765 849 29.1376
42.0928 861 29.3428
42.2091 803 28.3373
42.3255 834 28.8791
42.4419 853 29.2062
42.5584 806 28.3901
42.675 871 29.5127
42.7915 1007 31.7333
42.9081 1069 32.6956
43.0248 1039 32.2335
43.1415 1117 33.4215
43.2582 1094 33.0757
43.375 1127 33.5708
43.4918 1145 33.8378
43.6087 1172 34.2345
43.7256 1114 33.3766
43.8425 1105 33.2415
43.9595 1061 32.573
44.0765 1087 32.9697
44.1935 1082 32.8938
44.3106 995 31.5436
44.4277 976 31.241
44.5448 893 29.8831
44.6619 956 30.9192
44.7791 1040 32.249
44.8963 1076 32.8024
45.0136 1148 33.8821
45.1308 1140 33.7639
45.2481 1182 34.3802
45.3654 1192 34.5254
45.4827 1119 33.4515
45.6001 1135 33.6898
45.7174 1166 34.1467
