
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 7162 84.6286
15.1581 7546 86.8677
15.2755 7514 86.6833
15.3927 7734 87.9432
15.51 7662 87.5329
15.6273 7538 86.8217
15.7445 7459 86.3655
15.8617 7104 84.2852
15.9789 6964 83.4506
16.0961 7016 83.7616
16.2132 6961 83.4326
16.3304 7176 84.7113
16.4475 7127 84.4216
16.5646 7037 83.8868
16.6816 7045 83.9345
16.7986 6781 82.3468
16.9156 6701 81.8596
17.0326 6643 81.5046
17.1496 6333 79.5801
17.2665 6296 79.3473
17.3833 6153 78.4411
17.5002 6100 78.1025
17.617 6283 79.2654
17.7338 6230 78.9303
17.8505 6625 81.3941
17.9672 7076 84.119
18.0839 7249 85.1411
18.2005 7390 85.9651
18.3171 7434 86.2206
18.4337 7566 86.9828
18.5502 7776 88.1816
18.6666 7851 88.6059
18.7831 7859 88.651
18.8994 7668 87.5671
19.0158 7473 86.4465
19.1321 7202 84.8646
19.2483 6776 82.3165
19.3645 6772 82.2922
19.4806 6412 80.075
19.5967 6241 79
19.7128 6211 78.8099
19.8288 6279 79.2401
19.9447 5854 76.5114
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 6233 78.9494
24.5822 6009 77.5177
24.6984 5855 76.518
24.8146 6143 78.3773
24.9309 6401 80.0062
25.0472 6689 81.7863
25.1636 6649 81.5414
25.28 6661 81.6149
25.3965 6643 81.5046
25.513 6771 82.2861
25.6296 6770 82.28
25.7462 6627 81.4064
25.8628 6610 81.3019
25.9795 6520 80.7465
26.0962 6307 79.4166
26.213 5999 77.4532
26.3298 6100 78.1025
26.4466 6115 78.1985
26.5635 6267 79.1644
26.6804 6531 80.8146
26.7973 6586 81.1542
26.9143 6607 81.2835
27.0313 6785 82.3711
27.1483 7149 84.5518
27.2653 6917 83.1685
27.3824 6964 83.4506
27.4996 6850 82.7647
27.6167 6814 82.547
27.7339 6835 82.6741
27.8511 6651 81.5537
27.9683 6376 79.8499
28.0855 6334 79.5864
28.2028 6165 78.5175
28.3201 5910 76.8765
28.4374 6094 78.0641
28.5547 6230 78.9303
28.6721 6352 79.6994
28.7894 6485 80.5295
28.9068 6494 80.5854
29.0242 6349 79.6806
29.1416 6194 78.702
29.259 6153 78.4411
29.3764 6062 77.8588
29.4939 5818 76.2758
29.6113 5603 74.8532
29.7288 5633 75.0533
29.8463 5694 75.4586
29.9638 5755 75.8617
30.0812 5906 76.8505
30.1987 6050 77.7817
30.3162 6211 78.8099
30.4337 6312 79.4481
30.5512 6260 79.1202
30.6687 6469 80.4301
30.7862 6725 82.0061
30.9037 6500 80.6226
31.0212 6791 82.4075
31.1387 6688 81.7802
31.2562 6501 80.6288
31.3737 6599 81.2342
31.4912 6298 79.3599
31.6087 6194 78.702
31.7262 5902 76.8245
31.8436 5859 76.5441
31.9611 6045 77.7496
32.0785 6011 77.5306
32.1959 6111 78.1729
32.3134 6365 79.781
32.4308 6228 78.9177
32.5482 6100 78.1025
32.6655 6207 78.7845
32.7829 5999 77.4532
32.9002 6004 77.4855
33.0176 5819 76.2824
33.1349 5906 76.8505
33.2522 5660 75.233
33.3694 5694 75.4586
33.4867 5616 74.94
33.6039 5543 74.4513
33.7211 5814 76.2496
33.8383 5968 77.2528
33.9554 5867 76.5963
34.0725 6139 78.3518
34.1896 6223 78.886
34.3067 6191 78.6829
34.4237 6239 78.9873
34.5407 6678 81.719
34.6577 6550 80.9321
34.7746 6577 81.0987
34.8915 6505 80.6536
35.0084 6492 80.5729
35.1252 6239 78.9873
35.242 6137 78.339
35.3587 6028 77.6402
35.4755 5701 75.505
35.5921 5644 75.1266
35.7088 5716 75.6042
35.8254 5910 76.8765
35.9419 6137 78.339
36.0584 6016 77.5629
36.1749 6144 78.3837
36.2913 5989 77.3886
36.4077 5962 77.214
36.524 5828 76.3413
36.6403 5747 75.809
36.7565 5587 74.7462
36.8727 5449 73.8173
36.9889 5421 73.6274
37.1049 5385 73.3826
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4638 68.1029
41.8602 4925 70.1783
41.9765 4811 69.3614
42.0928 4775 69.1014
42.2091 4589 67.7422
42.3255 4552 67.4685
42.4419 4562 67.5426
42.5584 4667 68.3154
42.675 4575 67.6387
42.7915 4987 70.6187
42.9081 4995 70.6753
43.0248 4901 70.0071
43.1415 5017 70.8308
43.2582 4916 70.1142
43.375 5103 71.4353
43.4918 5064 71.1618
43.6087 5213 72.2011
43.7256 5130 71.624
43.8425 4890 69.9285
43.9595 4941 70.2922
44.0765 4853 69.6635
44.1935 4693 68.5055
44.3106 4459 66.7757
44.4277 4225 65
44.5448 3977 63.0635
44.6619 4131 64.2729
44.7791 4082 63.8905
44.8963 4257 65.2457
45.0136 4206 64.8537
45.1308 4093 63.9766
45.2481 4047 63.616
45.3654 4006 63.293
45.4827 3849 62.0403
45.6001 3779 61.4736
