
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1472 38.3667
15.1581 1523 39.0256
15.2755 1569 39.6106
15.3927 1670 40.8656
15.51 1585 39.8121
15.6273 1603 40.0375
15.7445 1644 40.5463
15.8617 1612 40.1497
15.9789 1594 39.9249
16.0961 1585 39.8121
16.2132 1578 39.724
16.3304 1606 40.0749
16.4475 1743 41.7493
16.5646 1701 41.2432
16.6816 1776 42.1426
16.7986 1898 43.566
16.9156 1854 43.0581
17.0326 1866 43.1972
17.1496 1877 43.3244
17.2665 1836 42.8486
17.3833 1862 43.1509
17.5002 1844 42.9418
17.617 1704 41.2795
17.7338 1677 40.9512
17.8505 1658 40.7185
17.9672 1616 40.1995
18.0839 1625 40.3113
18.2005 1687 41.0731
18.3171 1686 41.0609
18.4337 1805 42.4853
18.5502 1797 42.391
18.6666 1870 43.2435
18.7831 1790 42.3084
18.8994 1847 42.9767
19.0158 1785 42.2493
19.1321 1772 42.0951
19.2483 1746 41.7852
19.3645 1641 40.5093
19.4806 1443 37.9868
19.5967 1365 36.9459
19.7128 1294 35.9722
19.8288 1201 34.6554
19.9447 1132 33.6452
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 728 26.9815
24.5822 897 29.95
24.6984 1031 32.1092
24.8146 1133 33.6601
24.9309 1247 35.3129
25.0472 1264 35.5528
25.1636 1450 38.0789
25.28 1563 39.5348
25.3965 1680 40.9878
25.513 1818 42.638
25.6296 1949 44.1475
25.7462 1984 44.5421
25.8628 2027 45.0222
25.9795 1941 44.0568
26.0962 2004 44.7661
26.213 1963 44.3058
26.3298 1844 42.9418
26.4466 1734 41.6413
26.5635 1730 41.5933
26.6804 1794 42.3556
26.7973 1755 41.8927
26.9143 1814 42.5911
27.0313 1767 42.0357
27.1483 1855 43.0697
27.2653 1963 44.3058
27.3824 1852 43.0349
27.4996 1903 43.6234
27.6167 1981 44.5084
27.7339 1835 42.8369
27.8511 1877 43.3244
27.9683 1734 41.6413
28.0855 1704 41.2795
28.2028 1707 41.3159
28.3201 1599 39.9875
28.4374 1539 39.2301
28.5547 1629 40.3609
28.6721 1610 40.1248
28.7894 1716 41.4246
28.9068 1799 42.4146
29.0242 1844 42.9418
29.1416 1993 44.643
29.259 1999 44.7102
29.3764 1935 43.9886
29.4939 2062 45.4093
29.6113 1887 43.4396
29.7288 1801 42.4382
29.8463 1633 40.4104
29.9638 1613 40.1622
30.0812 1546 39.3192
30.1987 1602 40.025
30.3162 1609 40.1123
30.4337 1782 42.2137
30.5512 1727 41.5572
30.6687 1727 41.5572
30.7862 1852 43.0349
30.9037 1864 43.1741
31.0212 1842 42.9185
31.1387 1856 43.0813
31.2562 1857 43.0929
31.3737 1813 42.5793
31.4912 1768 42.0476
31.6087 1681 41
31.7262 1644 40.5463
31.8436 1579 39.7366
31.9611 1504 38.7814
32.0785 1579 39.7366
32.1959 1646 40.5709
32.3134 1725 41.5331
32.4308 1714 41.4005
32.5482 1792 42.332
32.6655 1903 43.6234
32.7829 1934 43.9773
32.9002 1910 43.7035
33.0176 1899 43.5775
33.1349 1848 42.9884
33.2522 1841 42.9069
33.3694 1755 41.8927
33.4867 1689 41.0974
33.6039 1598 39.975
33.7211 1542 39.2683
33.8383 1528 39.0896
33.9554 1635 40.4351
34.0725 1613 40.1622
34.1896 1677 40.9512
34.3067 1705 41.2916
34.4237 1751 41.845
34.5407 1736 41.6653
34.6577 1800 42.4264
34.7746 1709 41.3401
34.8915 1737 41.6773
35.0084 1756 41.9047
35.1252 1669 40.8534
35.242 1604 40.05
35.3587 1621 40.2616
35.4755 1606 40.0749
35.5921 1469 38.3275
35.7088 1416 37.6298
35.8254 1500 38.7298
35.9419 1519 38.9744
36.0584 1615 40.1871
36.1749 1622 40.2741
36.2913 1581 39.7618
36.4077 1674 40.9145
36.524 1690 41.1096
36.6403 1564 39.5474
36.7565 1543 39.281
36.8727 1515 38.923
36.9889 1333 36.5103
37.1049 1200 34.641
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 876 29.5973
41.8602 952 30.8545
41.9765 979 31.289
42.0928 1057 32.5115
42.2091 1088 32.9848
42.3255 1032 32.1248
42.4419 1008 31.749
42.5584 1037 32.2025
42.675 1045 32.3265
42.7915 1193 34.5398
42.9081 1285 35.8469
43.0248 1359 36.8646
43.1415 1493 38.6394
43.2582 1436 37.8946
43.375 1410 37.55
43.4918 1478 38.4448
43.6087 1417 37.6431
43.7256 1422 37.7094
43.8425 1470 38.3406
43.9595 1397 37.3765
44.0765 1308 36.1663
44.1935 1323 36.3731
44.3106 1343 36.647
44.4277 1217 34.8855
44.5448 1198 34.6121
44.6619 1144 33.8231
44.7791 1336 36.5513
44.8963 1296 36
45.0136 1431 37.8286
45.1308 1531 39.128
45.2481 1482 38.4968
45.3654 1494 38.6523
45.4827 1512 38.8844
45.6001 1436 37.8946
