
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1012 31.8119
15.1581 1111 33.3317
15.2755 1149 33.8969
15.3927 1097 33.121
15.51 1083 32.909
15.6273 1109 33.3017
15.7445 1062 32.5883
15.8617 1013 31.8277
15.9789 1077 32.8177
16.0961 995 31.5436
16.2132 999 31.607
16.3304 996 31.5595
16.4475 991 31.4802
16.5646 1007 31.7333
16.6816 973 31.1929
16.7986 914 30.2324
16.9156 928 30.4631
17.0326 943 30.7083
17.1496 894 29.8998
17.2665 939 30.6431
17.3833 948 30.7896
17.5002 1006 31.7175
17.617 930 30.4959
17.7338 941 30.6757
17.8505 960 30.9839
17.9672 964 31.0483
18.0839 861 29.3428
18.2005 830 28.8097
18.3171 864 29.3939
18.4337 906 30.0998
18.5502 951 30.8383
18.6666 904 30.0666
18.7831 874 29.5635
18.8994 977 31.257
19.0158 920 30.3315
19.1321 828 28.775
19.2483 785 28.0179
19.3645 773 27.8029
19.4806 764 27.6405
19.5967 703 26.5141
19.7128 697 26.4008
19.8288 653 25.5539
19.9447 620 24.8998
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 634 25.1794
24.5822 751 27.4044
24.6984 855 29.2404
24.8146 986 31.4006
24.9309 1002 31.6544
25.0472 880 29.6648
25.1636 930 30.4959
25.28 927 30.4467
25.3965 960 30.9839
25.513 970 31.1448
25.6296 926 30.4302
25.7462 954 30.8869
25.8628 985 31.3847
25.9795 965 31.0644
26.0962 1046 32.3419
26.213 944 30.7246
26.3298 923 30.3809
26.4466 893 29.8831
26.5635 833 28.8617
26.6804 824 28.7054
26.7973 778 27.8927
26.9143 739 27.1846
27.0313 806 28.3901
27.1483 856 29.2575
27.2653 743 27.258
27.3824 840 28.9828
27.4996 823 28.688
27.6167 816 28.5657
27.7339 820 28.6356
27.8511 779 27.9106
27.9683 769 27.7308
28.0855 821 28.6531
28.2028 874 29.5635
28.3201 845 29.0689
28.4374 887 29.7825
28.5547 833 28.8617
28.6721 848 29.1204
28.7894 896 29.9333
28.9068 911 30.1828
29.0242 860 29.3258
29.1416 869 29.4788
29.259 871 29.5127
29.3764 826 28.7402
29.4939 899 29.9833
29.6113 864 29.3939
29.7288 829 28.7924
29.8463 805 28.3725
29.9638 842 29.0172
30.0812 759 27.55
30.1987 703 26.5141
30.3162 723 26.8887
30.4337 701 26.4764
30.5512 792 28.1425
30.6687 810 28.4605
30.7862 841 29
30.9037 823 28.688
31.0212 893 29.8831
31.1387 815 28.5482
31.2562 864 29.3939
31.3737 821 28.6531
31.4912 823 28.688
31.6087 811 28.4781
31.7262 823 28.688
31.8436 841 29
31.9611 784 28
32.0785 841 29
32.1959 837 28.931
32.3134 730 27.0185
32.4308 800 28.2843
32.5482 756 27.4955
32.6655 753 27.4408
32.7829 770 27.7489
32.9002 777 27.8747
33.0176 788 28.0713
33.1349 741 27.2213
33.2522 773 27.8029
33.3694 727 26.9629
33.4867 735 27.1109
33.6039 717 26.7769
33.7211 663 25.7488
33.8383 688 26.2298
33.9554 671 25.9037
34.0725 715 26.7395
34.1896 753 27.4408
34.3067 732 27.0555
34.4237 724 26.9072
34.5407 775 27.8388
34.6577 738 27.1662
34.7746 792 28.1425
34.8915 771 27.7669
35.0084 733 27.074
35.1252 693 26.3249
35.242 682 26.1151
35.3587 703 26.5141
35.4755 709 26.6271
35.5921 704 26.533
35.7088 721 26.8514
35.8254 779 27.9106
35.9419 724 26.9072
36.0584 712 26.6833
36.1749 710 26.6458
36.2913 737 27.1477
36.4077 708 26.6083
36.524 712 26.6833
36.6403 651 25.5147
36.7565 635 25.1992
36.8727 562 23.7065
36.9889 571 23.8956
37.1049 509 22.561
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 331 18.1934
41.8602 370 19.2354
41.9765 387 19.6723
42.0928 456 21.3542
42.2091 530 23.0217
42.3255 529 23
42.4419 555 23.5584
42.5584 577 24.0208
42.675 544 23.3238
42.7915 555 23.5584
42.9081 578 24.0416
43.0248 602 24.5357
43.1415 577 24.0208
43.2582 571 23.8956
43.375 597 24.4336
43.4918 644 25.3772
43.6087 567 23.8118
43.7256 585 24.1868
43.8425 552 23.4947
43.9595 504 22.4499
44.0765 563 23.7276
44.1935 538 23.1948
44.3106 535 23.1301
44.4277 587 24.2281
44.5448 549 23.4307
44.6619 562 23.7065
44.7791 569 23.8537
44.8963 586 24.2074
45.0136 645 25.3969
45.1308 634 25.1794
45.2481 619 24.8797
45.3654 632 25.1396
45.4827 610 24.6982
45.6001 623 24.96
45.7174 590 24.2899
45.8348 619 24.8797
45.9522 625 25
46.0697 615 24.7992
46.1871 573 23.9374
46.3046 566 23.7908
46.422 543 23.3024
46.5395 561 23.6854
46.657 578 24.0416
46.7745 601 24.5153
46.892 602 24.5357
47.0096 604 24.5764
47.1271 547 23.388
47.2446 566 23.7908
47.3622 582 24.1247
