
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 20138 141.908
24.5822 19930 141.174
24.6984 18817 137.175
24.8146 18612 136.426
24.9309 17645 132.834
25.0472 16949 130.188
25.1636 17783 133.353
25.28 18642 136.536
25.3965 19490 139.607
25.513 20965 144.793
25.6296 21877 147.909
25.7462 22470 149.9
25.8628 22450 149.833
25.9795 22738 150.791
26.0962 22580 150.266
26.213 22722 150.738
26.3298 22262 149.205
26.4466 22357 149.523
26.5635 21107 145.282
26.6804 20700 143.875
26.7973 19999 141.418
26.9143 20310 142.513
27.0313 20871 144.468
27.1483 21820 147.716
27.2653 21872 147.892
27.3824 21506 146.649
27.4996 21875 147.902
27.6167 22355 149.516
27.7339 21875 147.902
27.8511 21421 146.359
27.9683 20892 144.541
28.0855 20273 142.383
28.2028 19407 139.309
28.3201 18146 134.707
28.4374 16933 130.127
28.5547 16328 127.781
28.6721 16843 129.781
28.7894 17075 130.671
28.9068 18059 134.384
29.0242 19120 138.275
29.1416 20290 142.443
29.259 21163 145.475
29.3764 21771 147.55
29.4939 21367 146.175
29.6113 21609 147
29.7288 21364 146.164
29.8463 21514 146.677
29.9638 21329 146.045
30.0812 20750 144.049
30.1987 19966 141.301
30.3162 19654 140.193
30.4337 19947 141.234
30.5512 20533 143.293
30.6687 20939 144.703
30.7862 21245 145.757
30.9037 21033 145.028
31.0212 21493 146.605
31.1387 21784 147.594
31.2562 21867 147.875
31.3737 21430 146.39
31.4912 20616 143.583
31.6087 20280 142.408
31.7262 19351 139.108
31.8436 18429 135.753
31.9611 17195 131.13
32.0785 16146 127.067
32.1959 16405 128.082
32.3134 17110 130.805
32.4308 18590 136.345
32.5482 19807 140.737
32.6655 20669 143.767
32.7829 21090 145.224
32.9002 21680 147.241
33.0176 21777 147.57
33.1349 21610 147.003
33.2522 22272 149.238
33.3694 21827 147.74
33.4867 21749 147.475
33.6039 21599 146.966
33.7211 21202 145.609
33.8383 20425 142.916
33.9554 20074 141.683
34.0725 19899 141.064
34.1896 20454 143.017
34.3067 21313 145.99
34.4237 21357 146.14
34.5407 21683 147.251
34.6577 21691 147.279
34.7746 21606 146.99
34.8915 21708 147.336
35.0084 21481 146.564
35.1252 21421 146.359
35.242 20871 144.468
35.3587 20190 142.092
35.4755 18969 137.728
35.5921 17918 133.858
35.7088 16335 127.808
35.8254 15955 126.313
35.9419 16306 127.695
36.0584 17294 131.507
36.1749 18212 134.952
36.2913 19508 139.671
36.4077 20759 144.08
36.524 21492 146.602
36.6403 21684 147.255
36.7565 22194 148.977
36.8727 21788 147.608
36.9889 21583 146.912
37.1049 21394 146.267
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 18267 135.155
41.8602 19209 138.597
41.9765 19257 138.77
42.0928 19464 139.513
42.2091 19161 138.423
42.3255 19622 140.079
42.4419 19049 138.018
42.5584 18520 136.088
42.675 18272 135.174
42.7915 17669 132.925
42.9081 17951 133.981
43.0248 18202 134.915
43.1415 18373 135.547
43.2582 19135 138.329
43.375 18886 137.426
43.4918 19134 138.326
43.6087 18816 137.171
43.7256 18966 137.717
43.8425 18284 135.218
43.9595 18083 134.473
44.0765 17636 132.801
44.1935 17076 130.675
44.3106 15836 125.841
44.4277 14485 120.354
44.5448 12676 112.588
44.6619 12338 111.077
44.7791 13005 114.039
44.8963 13796 117.456
45.0136 15436 124.242
45.1308 16492 128.421
45.2481 17093 130.74
45.3654 17192 131.118
45.4827 17161 131
45.6001 16929 130.111
45.7174 17103 130.778
45.8348 17235 131.282
45.9522 16836 129.754
46.0697 16476 128.359
46.1871 15879 126.012
46.3046 15562 124.748
46.422 15284 123.628
46.5395 15596 124.884
46.657 15617 124.968
46.7745 15555 124.72
46.892 15820 125.778
47.0096 15894 126.071
47.1271 15895 126.075
47.2446 15546 124.684
47.3622 15148 123.077
47.4797 15103 122.894
47.5973 15102 122.89
47.7149 14521 120.503
47.8324 13854 117.703
47.95 12521 111.897
48.0675 10764 103.75
48.1851 9952 99.7597
48.3027 10230 101.143
48.4202 11242 106.028
