
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1118 33.4365
24.5822 1161 34.0735
24.6984 1144 33.8231
24.8146 1146 33.8526
24.9309 1159 34.0441
25.0472 1148 33.8821
25.1636 1231 35.0856
25.28 1227 35.0286
25.3965 1254 35.4119
25.513 1217 34.8855
25.6296 1228 35.0428
25.7462 1292 35.9444
25.8628 1248 35.327
25.9795 1255 35.426
26.0962 1249 35.3412
26.213 1295 35.9861
26.3298 1193 34.5398
26.4466 1253 35.3977
26.5635 1258 35.4683
26.6804 1169 34.1906
26.7973 1186 34.4384
26.9143 1139 33.7491
27.0313 1110 33.3167
27.1483 1111 33.3317
27.2653 1086 32.9545
27.3824 1118 33.4365
27.4996 1105 33.2415
27.6167 1147 33.8674
27.7339 1083 32.909
27.8511 1039 32.2335
27.9683 1055 32.4808
28.0855 1043 32.2955
28.2028 1101 33.1813
28.3201 1026 32.0312
28.4374 1069 32.6956
28.5547 1066 32.6497
28.6721 1183 34.3948
28.7894 1175 34.2783
28.9068 1155 33.9853
29.0242 1162 34.0881
29.1416 1189 34.4819
29.259 1171 34.2199
29.3764 1126 33.5559
29.4939 1115 33.3916
29.6113 1179 34.3366
29.7288 1209 34.7707
29.8463 1179 34.3366
29.9638 1191 34.5109
30.0812 1189 34.4819
30.1987 1138 33.7343
30.3162 1091 33.0303
30.4337 1011 31.7962
30.5512 1010 31.7805
30.6687 965 31.0644
30.7862 1055 32.4808
30.9037 1076 32.8024
31.0212 1042 32.28
31.1387 1110 33.3167
31.2562 1026 32.0312
31.3737 1033 32.1403
31.4912 1069 32.6956
31.6087 1025 32.0156
31.7262 1025 32.0156
31.8436 1028 32.0624
31.9611 1055 32.4808
32.0785 1106 33.2566
32.1959 1051 32.4191
32.3134 1117 33.4215
32.4308 1155 33.9853
32.5482 1091 33.0303
32.6655 1113 33.3617
32.7829 1138 33.7343
32.9002 1154 33.9706
33.0176 1157 34.0147
33.1349 1167 34.1614
33.2522 1138 33.7343
33.3694 1139 33.7491
33.4867 1154 33.9706
33.6039 1123 33.5112
33.7211 1109 33.3017
33.8383 1123 33.5112
33.9554 1094 33.0757
34.0725 990 31.4643
34.1896 897 29.95
34.3067 946 30.7571
34.4237 980 31.305
34.5407 917 30.282
34.6577 1032 32.1248
34.7746 964 31.0483
34.8915 1061 32.573
35.0084 1032 32.1248
35.1252 1052 32.4345
35.242 982 31.3369
35.3587 1083 32.909
35.4755 996 31.5595
35.5921 1047 32.3574
35.7088 1122 33.4963
35.8254 1043 32.2955
35.9419 1075 32.7872
36.0584 1158 34.0294
36.1749 1142 33.7935
36.2913 1120 33.4664
36.4077 1054 32.4654
36.524 1128 33.5857
36.6403 1092 33.0454
36.7565 1114 33.3766
36.8727 1122 33.4963
36.9889 1114 33.3766
37.1049 1104 33.2265
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 877 29.6142
41.8602 931 30.5123
41.9765 871 29.5127
42.0928 877 29.6142
42.2091 909 30.1496
42.3255 928 30.4631
42.4419 936 30.5941
42.5584 929 30.4795
42.675 942 30.692
42.7915 917 30.282
42.9081 842 29.0172
43.0248 800 28.2843
43.1415 742 27.2397
43.2582 804 28.3549
43.375 805 28.3725
43.4918 809 28.4429
43.6087 826 28.7402
43.7256 814 28.5307
43.8425 821 28.6531
43.9595 770 27.7489
44.0765 778 27.8927
44.1935 761 27.5862
44.3106 759 27.55
44.4277 788 28.0713
44.5448 808 28.4253
44.6619 862 29.3598
44.7791 829 28.7924
44.8963 819 28.6182
45.0136 844 29.0517
45.1308 855 29.2404
45.2481 813 28.5132
45.3654 791 28.1247
45.4827 769 27.7308
45.6001 776 27.8568
45.7174 722 26.8701
45.8348 783 27.9821
45.9522 723 26.8887
46.0697 710 26.6458
46.1871 765 27.6586
46.3046 736 27.1293
46.422 749 27.3679
46.5395 700 26.4575
46.657 628 25.0599
46.7745 643 25.3574
46.892 662 25.7294
47.0096 671 25.9037
47.1271 644 25.3772
47.2446 623 24.96
47.3622 657 25.632
47.4797 684 26.1534
47.5973 619 24.8797
