
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 824 28.7054
15.1581 877 29.6142
15.2755 890 29.8329
15.3927 942 30.692
15.51 935 30.5778
15.6273 958 30.9516
15.7445 911 30.1828
15.8617 888 29.7993
15.9789 933 30.545
16.0961 841 29
16.2132 863 29.3769
16.3304 862 29.3598
16.4475 927 30.4467
16.5646 931 30.5123
16.6816 986 31.4006
16.7986 1013 31.8277
16.9156 1078 32.8329
17.0326 965 31.0644
17.1496 986 31.4006
17.2665 991 31.4802
17.3833 950 30.8221
17.5002 957 30.9354
17.617 908 30.133
17.7338 890 29.8329
17.8505 874 29.5635
17.9672 893 29.8831
18.0839 844 29.0517
18.2005 876 29.5973
18.3171 903 30.05
18.4337 913 30.2159
18.5502 921 30.348
18.6666 921 30.348
18.7831 904 30.0666
18.8994 980 31.305
19.0158 954 30.8869
19.1321 869 29.4788
19.2483 857 29.2746
19.3645 792 28.1425
19.4806 781 27.9464
19.5967 716 26.7582
19.7128 654 25.5734
19.8288 550 23.4521
19.9447 532 23.0651
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 314 17.72
24.5822 380 19.4936
24.6984 406 20.1494
24.8146 456 21.3542
24.9309 496 22.2711
25.0472 544 23.3238
25.1636 545 23.3452
25.28 647 25.4362
25.3965 679 26.0576
25.513 766 27.6767
25.6296 771 27.7669
25.7462 833 28.8617
25.8628 817 28.5832
25.9795 828 28.775
26.0962 890 29.8329
26.213 835 28.8964
26.3298 740 27.2029
26.4466 793 28.1603
26.5635 793 28.1603
26.6804 725 26.9258
26.7973 701 26.4764
26.9143 753 27.4408
27.0313 717 26.7769
27.1483 718 26.7955
27.2653 712 26.6833
27.3824 781 27.9464
27.4996 857 29.2746
27.6167 758 27.5318
27.7339 836 28.9137
27.8511 738 27.1662
27.9683 710 26.6458
28.0855 693 26.3249
28.2028 720 26.8328
28.3201 638 25.2587
28.4374 623 24.96
28.5547 575 23.9792
28.6721 659 25.671
28.7894 655 25.593
28.9068 709 26.6271
29.0242 711 26.6646
29.1416 742 27.2397
29.259 805 28.3725
29.3764 762 27.6043
29.4939 797 28.2312
29.6113 731 27.037
29.7288 770 27.7489
29.8463 735 27.1109
29.9638 642 25.3377
30.0812 694 26.3439
30.1987 696 26.3818
30.3162 646 25.4165
30.4337 637 25.2389
30.5512 708 26.6083
30.6687 715 26.7395
30.7862 709 26.6271
30.9037 726 26.9444
31.0212 755 27.4773
31.1387 702 26.4953
31.2562 742 27.2397
31.3737 693 26.3249
31.4912 644 25.3772
31.6087 632 25.1396
31.7262 583 24.1454
31.8436 628 25.0599
31.9611 586 24.2074
32.0785 581 24.1039
32.1959 583 24.1454
32.3134 610 24.6982
32.4308 685 26.1725
32.5482 699 26.4386
32.6655 688 26.2298
32.7829 745 27.2947
32.9002 757 27.5136
33.0176 723 26.8887
33.1349 744 27.2764
33.2522 703 26.5141
33.3694 648 25.4558
33.4867 680 26.0768
33.6039 620 24.8998
33.7211 613 24.7588
33.8383 626 25.02
33.9554 630 25.0998
34.0725 646 25.4165
34.1896 662 25.7294
34.3067 654 25.5734
34.4237 675 25.9808
34.5407 664 25.7682
34.6577 689 26.2488
34.7746 691 26.2869
34.8915 701 26.4764
35.0084 632 25.1396
35.1252 665 25.7876
35.242 636 25.219
35.3587 636 25.219
35.4755 558 23.622
35.5921 547 23.388
35.7088 543 23.3024
35.8254 540 23.2379
35.9419 551 23.4734
36.0584 581 24.1039
36.1749 589 24.2693
36.2913 577 24.0208
36.4077 639 25.2784
36.524 625 25
36.6403 615 24.7992
36.7565 583 24.1454
36.8727 549 23.4307
36.9889 553 23.516
37.1049 440 20.9762
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 261 16.1555
41.8602 300 17.3205
41.9765 376 19.3907
42.0928 381 19.5192
42.2091 400 20
42.3255 395 19.8746
42.4419 401 20.025
42.5584 439 20.9523
42.675 490 22.1359
42.7915 514 22.6716
42.9081 482 21.9545
43.0248 491 22.1585
43.1415 530 23.0217
43.2582 535 23.1301
43.375 564 23.7487
43.4918 590 24.2899
43.6087 573 23.9374
43.7256 584 24.1661
43.8425 525 22.9129
43.9595 541 23.2594
44.0765 487 22.0681
44.1935 489 22.1133
44.3106 460 21.4476
44.4277 462 21.4942
44.5448 465 21.5639
44.6619 448 21.166
44.7791 427 20.664
44.8963 469 21.6564
45.0136 483 21.9773
45.1308 537 23.1733
45.2481 534 23.1084
45.3654 569 23.8537
45.4827 567 23.8118
45.6001 598 24.454
45.7174 586 24.2074
45.8348 558 23.622
45.9522 534 23.1084
46.0697 468 21.6333
46.1871 487 22.0681
46.3046 474 21.7715
46.422 528 22.9783
46.5395 512 22.6274
46.657 538 23.1948
46.7745 558 23.622
46.892 538 23.1948
47.0096 545 23.3452
47.1271 576 24
47.2446 607 24.6374
47.3622 546 23.3666
47.4797 536 23.1517
