
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 34474 185.672
24.5822 33799 183.845
24.6984 33686 183.537
24.8146 33097 181.926
24.9309 33383 182.71
25.0472 32989 181.629
25.1636 33021 181.717
25.28 33235 182.305
25.3965 34122 184.721
25.513 34446 185.596
25.6296 35578 188.621
25.7462 37162 192.774
25.8628 37879 194.625
25.9795 39487 198.713
26.0962 39479 198.693
26.213 39284 198.202
26.3298 39169 197.912
26.4466 39048 197.606
26.5635 39199 197.987
26.6804 37940 194.782
26.7973 36658 191.463
26.9143 35907 189.491
27.0313 35925 189.539
27.1483 37256 193.018
27.2653 38209 195.471
27.3824 38931 197.309
27.4996 38646 196.586
27.6167 38148 195.315
27.7339 37685 194.126
27.8511 36780 191.781
27.9683 36090 189.974
28.0855 35681 188.894
28.2028 34760 186.44
28.3201 34570 185.93
28.4374 33040 181.769
28.5547 32729 180.912
28.6721 32133 179.257
28.7894 32008 178.908
28.9068 32462 180.172
29.0242 33002 181.665
29.1416 33811 183.878
29.259 34693 186.261
29.3764 35319 187.933
29.4939 36031 189.818
29.6113 36737 191.669
29.7288 37283 193.088
29.8463 37485 193.61
29.9638 37696 194.155
30.0812 37740 194.268
30.1987 36357 190.675
30.3162 34828 186.623
30.4337 33622 183.363
30.5512 34402 185.478
30.6687 35760 189.103
30.7862 36579 191.256
30.9037 37558 193.799
31.0212 37992 194.915
31.1387 37500 193.649
31.2562 36693 191.554
31.3737 36642 191.421
31.4912 35510 188.441
31.6087 35282 187.835
31.7262 34938 186.917
31.8436 34133 184.751
31.9611 33161 182.102
32.0785 32561 180.447
32.1959 31954 178.757
32.3134 31904 178.617
32.4308 31987 178.849
32.5482 32659 180.718
32.6655 32830 181.191
32.7829 33803 183.856
32.9002 35169 187.534
33.0176 35386 188.112
33.1349 36002 189.742
33.2522 36621 191.366
33.3694 37325 193.197
33.4867 37386 193.355
33.6039 37188 192.842
33.7211 36850 191.964
33.8383 36310 190.552
33.9554 34720 186.333
34.0725 33768 183.761
34.1896 33453 182.902
34.3067 34682 186.231
34.4237 36027 189.808
34.5407 36530 191.128
34.6577 36864 192
34.7746 36859 191.987
34.8915 36412 190.819
35.0084 36296 190.515
35.1252 35980 189.684
35.242 35437 188.247
35.3587 34643 186.126
35.4755 33950 184.255
35.5921 33307 182.502
35.7088 32548 180.411
35.8254 32175 179.374
35.9419 31062 176.244
36.0584 30944 175.909
36.1749 31121 176.411
36.2913 31426 177.274
36.4077 32263 179.619
36.524 32889 181.353
36.6403 33859 184.008
36.7565 35013 187.118
36.8727 35815 189.249
36.9889 36155 190.145
37.1049 36123 190.061
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 25969 161.149
41.8602 27811 166.766
41.9765 29170 170.792
42.0928 30172 173.701
42.2091 30683 175.166
42.3255 31070 176.267
42.4419 31023 176.133
42.5584 30692 175.191
42.675 29177 170.813
42.7915 27633 166.232
42.9081 26807 163.728
43.0248 27578 166.066
43.1415 28963 170.185
43.2582 29749 172.479
43.375 30332 174.161
43.4918 30365 174.256
43.6087 30403 174.365
43.7256 29625 172.119
43.8425 29432 171.558
43.9595 28673 169.331
44.0765 28244 168.06
44.1935 27557 166.003
44.3106 26823 163.777
44.4277 25781 160.565
44.5448 25075 158.351
44.6619 23956 154.777
44.7791 23302 152.65
44.8963 23020 151.723
45.0136 22892 151.301
45.1308 23082 151.928
45.2481 23175 152.233
45.3654 24217 155.618
45.4827 24932 157.899
45.6001 25077 158.357
45.7174 25276 158.984
45.8348 25483 159.634
45.9522 25512 159.725
46.0697 25049 158.269
46.1871 24261 155.759
46.3046 22558 150.193
46.422 21658 147.167
46.5395 21291 145.914
46.657 21860 147.851
46.7745 23161 152.187
46.892 23560 153.493
47.0096 23571 153.528
47.1271 23757 154.133
47.2446 23180 152.25
47.3622 22956 151.512
47.4797 22462 149.873
47.5973 21790 147.614
47.7149 21104 145.272
47.8324 20741 144.017
47.95 19580 139.929
48.0675 19296 138.91
48.1851 18370 135.536
48.3027 17683 132.977
48.4202 17283 131.465
