
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8512 92.2605
15.1581 8929 94.4934
15.2755 9208 95.9583
15.3927 9330 96.5919
15.51 9224 96.0417
15.6273 9206 95.9479
15.7445 9155 95.6818
15.8617 9202 95.9271
15.9789 9063 95.1998
16.0961 9394 96.9226
16.2132 9460 97.2625
16.3304 9660 98.2853
16.4475 10016 100.08
16.5646 10405 102.005
16.6816 10628 103.092
16.7986 11044 105.09
16.9156 11421 106.869
17.0326 11540 107.424
17.1496 11812 108.683
17.2665 11954 109.334
17.3833 11916 109.16
17.5002 12118 110.082
17.617 12452 111.589
17.7338 12544 112
17.8505 12589 112.201
17.9672 12283 110.829
18.0839 11621 107.801
18.2005 11000 104.881
18.3171 11162 105.65
18.4337 11839 108.807
18.5502 12248 110.671
18.6666 12744 112.889
18.7831 12664 112.534
18.8994 12743 112.885
19.0158 12409 111.396
19.1321 12228 110.58
19.2483 12022 109.645
19.3645 11783 108.55
19.4806 11430 106.911
19.5967 11449 107
19.7128 11169 105.683
19.8288 10691 103.397
19.9447 9896 99.4786
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11403 106.785
24.5822 11416 106.846
24.6984 11314 106.367
24.8146 11076 105.243
24.9309 11324 106.414
25.0472 11219 105.92
25.1636 11151 105.598
25.28 11304 106.32
25.3965 11885 109.018
25.513 12047 109.759
25.6296 12584 112.178
25.7462 12853 113.371
25.8628 12976 113.912
25.9795 13190 114.848
26.0962 13503 116.202
26.213 13332 115.464
26.3298 13354 115.56
26.4466 13276 115.222
26.5635 12923 113.679
26.6804 12496 111.786
26.7973 11929 109.22
26.9143 11600 107.703
27.0313 12159 110.268
27.1483 12978 113.921
27.2653 13005 114.039
27.3824 13131 114.591
27.4996 13090 114.412
27.6167 12738 112.863
27.7339 12404 111.373
27.8511 12234 110.607
27.9683 11762 108.453
28.0855 11693 108.134
28.2028 11674 108.046
28.3201 11214 105.896
28.4374 11240 106.019
28.5547 11202 105.84
28.6721 11118 105.442
28.7894 11152 105.603
28.9068 11253 106.08
29.0242 11471 107.103
29.1416 11898 109.078
29.259 12071 109.868
29.3764 12434 111.508
29.4939 12645 112.45
29.6113 12935 113.732
29.7288 12748 112.907
29.8463 12716 112.765
29.9638 12915 113.644
30.0812 12645 112.45
30.1987 12124 110.109
30.3162 11453 107.019
30.4337 10875 104.283
30.5512 11242 106.028
30.6687 11659 107.977
30.7862 12392 111.319
30.9037 12222 110.553
31.0212 12583 112.174
31.1387 12376 111.247
31.2562 12258 110.716
31.3737 12068 109.854
31.4912 11712 108.222
31.6087 11620 107.796
31.7262 11447 106.991
31.8436 10963 104.704
31.9611 11131 105.504
32.0785 10895 104.379
32.1959 10916 104.48
32.3134 10757 103.716
32.4308 11091 105.314
32.5482 11047 105.105
32.6655 11400 106.771
32.7829 11719 108.254
32.9002 11958 109.353
33.0176 12387 111.297
33.1349 12676 112.588
33.2522 12791 113.097
33.3694 12397 111.342
33.4867 12744 112.889
33.6039 12661 112.521
33.7211 12356 111.158
33.8383 11788 108.573
33.9554 11233 105.986
34.0725 10493 102.435
34.1896 10362 101.794
34.3067 10783 103.841
34.4237 11342 106.499
34.5407 11611 107.754
34.6577 11760 108.444
34.7746 11856 108.885
34.8915 11715 108.236
35.0084 11496 107.219
35.1252 11369 106.626
35.242 11340 106.489
35.3587 11155 105.617
35.4755 10964 104.709
35.5921 10840 104.115
35.7088 10692 103.402
35.8254 10546 102.694
35.9419 10475 102.347
36.0584 10369 101.828
36.1749 10521 102.572
36.2913 10535 102.64
36.4077 10767 103.764
36.524 11273 106.174
36.6403 11301 106.306
36.7565 11764 108.462
36.8727 12039 109.722
36.9889 11849 108.853
37.1049 11690 108.12
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8574 92.5959
41.8602 9127 95.5353
41.9765 9871 99.3529
42.0928 9950 99.7497
42.2091 9844 99.2169
42.3255 10060 100.3
42.4419 9925 99.6243
42.5584 9897 99.4837
42.675 9569 97.8213
42.7915 8841 94.0266
42.9081 8284 91.0165
43.0248 8080 89.8888
43.1415 8464 92
43.2582 8682 93.1773
43.375 8944 94.5727
43.4918 9059 95.1788
43.6087 9220 96.0208
43.7256 9090 95.3415
43.8425 8846 94.0532
43.9595 8850 94.0744
44.0765 8722 93.3916
44.1935 8497 92.1792
44.3106 8218 90.6532
44.4277 7909 88.9326
44.5448 7605 87.2067
44.6619 7397 86.0058
44.7791 7173 84.6936
44.8963 7077 84.1249
45.0136 6877 82.9277
45.1308 6998 83.654
45.2481 7017 83.7675
45.3654 7279 85.3171
45.4827 7277 85.3053
45.6001 7656 87.4986
45.7174 7791 88.2666
45.8348 7707 87.7895
45.9522 7631 87.3556
46.0697 7526 86.7525
46.1871 7254 85.1704
46.3046 6937 83.2887
46.422 6390 79.9375
46.5395 6126 78.2688
46.657 6085 78.0064
