
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 21966 148.209
24.5822 21635 147.088
24.6984 21485 146.578
24.8146 21686 147.262
24.9309 21481 146.564
25.0472 21028 145.01
25.1636 20638 143.659
25.28 20794 144.201
25.3965 21515 146.68
25.513 21719 147.374
25.6296 23077 151.911
25.7462 23848 154.428
25.8628 24437 156.323
25.9795 24998 158.108
26.0962 24825 157.56
26.213 24591 156.815
26.3298 24322 155.955
26.4466 23991 154.89
26.5635 22908 151.354
26.6804 22363 149.543
26.7973 22078 148.587
26.9143 22425 149.75
27.0313 23071 151.891
27.1483 24150 155.403
27.2653 24435 156.317
27.3824 24732 157.264
27.4996 24386 156.16
27.6167 24778 157.41
27.7339 24280 155.82
27.8511 23893 154.574
27.9683 23534 153.408
28.0855 22392 149.64
28.2028 22062 148.533
28.3201 20839 144.357
28.4374 20673 143.781
28.5547 20221 142.201
28.6721 19586 139.95
28.7894 19693 140.332
28.9068 19895 141.05
29.0242 20060 141.633
29.1416 20392 142.801
29.259 20914 144.617
29.3764 21801 147.652
29.4939 22183 148.94
29.6113 22602 150.34
29.7288 22572 150.24
29.8463 22704 150.678
29.9638 22042 148.465
30.0812 21272 145.849
30.1987 20568 143.415
30.3162 20136 141.901
30.4337 20799 144.219
30.5512 21844 147.797
30.6687 22500 150
30.7862 23187 152.273
30.9037 22729 150.761
31.0212 23252 152.486
31.1387 23200 152.315
31.2562 23275 152.561
31.3737 22931 151.43
31.4912 22658 150.526
31.6087 21757 147.503
31.7262 21161 145.468
31.8436 20440 142.969
31.9611 20001 141.425
32.0785 19525 139.732
32.1959 18760 136.967
32.3134 18971 137.735
32.4308 19078 138.123
32.5482 19167 138.445
32.6655 19843 140.865
32.7829 20731 143.983
32.9002 21153 145.441
33.0176 21001 144.917
33.1349 21523 146.707
33.2522 21746 147.465
33.3694 21713 147.353
33.4867 21646 147.126
33.6039 21205 145.619
33.7211 20382 142.766
33.8383 19838 140.847
33.9554 19231 138.676
34.0725 19451 139.467
34.1896 20381 142.762
34.3067 21284 145.89
34.4237 21672 147.214
34.5407 21732 147.418
34.6577 22423 149.743
34.7746 22596 150.32
34.8915 22331 149.436
35.0084 22048 148.486
35.1252 21872 147.892
35.242 21295 145.928
35.3587 20945 144.724
35.4755 19942 141.216
35.5921 19601 140.004
35.7088 19076 138.116
35.8254 18375 135.554
35.9419 17794 133.394
36.0584 17997 134.153
36.1749 18439 135.79
36.2913 18593 136.356
36.4077 18839 137.255
36.524 19513 139.689
36.6403 20101 141.778
36.7565 20550 143.353
36.8727 20710 143.91
36.9889 20860 144.43
37.1049 20667 143.76
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 14529 120.536
41.8602 15587 124.848
41.9765 16069 126.764
42.0928 16466 128.32
42.2091 16521 128.534
42.3255 16697 129.217
42.4419 15959 126.329
42.5584 15349 123.891
42.675 14399 119.996
42.7915 14079 118.655
42.9081 14745 121.429
43.0248 15197 123.276
43.1415 15433 124.23
43.2582 15789 125.654
43.375 16198 127.271
43.4918 16459 128.293
43.6087 16248 127.468
43.7256 15895 126.075
43.8425 15426 124.201
43.9595 15421 124.181
44.0765 15107 122.911
44.1935 14674 121.136
44.3106 14213 119.218
44.4277 13439 115.927
44.5448 12537 111.969
44.6619 11907 109.119
44.7791 11372 106.64
44.8963 11186 105.764
45.0136 11283 106.221
45.1308 11255 106.09
45.2481 11762 108.453
45.3654 12072 109.873
45.4827 12410 111.4
45.6001 12455 111.602
45.7174 12368 111.212
45.8348 12292 110.869
45.9522 12016 109.618
46.0697 11296 106.283
46.1871 10516 102.548
46.3046 10014 100.07
46.422 10203 101.01
46.5395 10755 103.706
46.657 11014 104.948
46.7745 11358 106.574
46.892 11867 108.936
47.0096 11897 109.073
47.1271 11953 109.33
47.2446 11787 108.568
47.3622 11442 106.967
47.4797 11194 105.802
47.5973 11055 105.143
47.7149 10914 104.47
47.8324 10646 103.179
47.95 10159 100.792
48.0675 9267 96.2653
48.1851 8694 93.2416
48.3027 8354 91.4002
48.4202 8406 91.6842
