
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 7053 83.9821
15.1581 7350 85.7321
15.2755 7618 87.2812
15.3927 7321 85.5628
15.51 7373 85.8662
15.6273 7626 87.327
15.7445 7309 85.4927
15.8617 7105 84.2912
15.9789 6912 83.1384
16.0961 6661 81.6149
16.2132 6783 82.359
16.3304 6871 82.8915
16.4475 6920 83.1865
16.5646 6831 82.6499
16.6816 6846 82.7406
16.7986 6621 81.3695
16.9156 6529 80.8022
17.0326 6459 80.3679
17.1496 6347 79.6681
17.2665 6115 78.1985
17.3833 5974 77.2917
17.5002 6056 77.8203
17.617 5849 76.4788
17.7338 6259 79.1138
17.8505 6343 79.643
17.9672 6704 81.878
18.0839 6802 82.4742
18.2005 7095 84.2318
18.3171 7341 85.6796
18.4337 7349 85.7263
18.5502 7449 86.3076
18.6666 7568 86.9943
18.7831 7515 86.6891
18.8994 7392 85.9767
19.0158 7257 85.188
19.1321 6861 82.8312
19.2483 6646 81.523
19.3645 6340 79.6241
19.4806 6162 78.4984
19.5967 6007 77.5048
19.7128 6131 78.3007
19.8288 6007 77.5048
19.9447 5510 74.2294
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 6089 78.032
24.5822 5883 76.7007
24.6984 5874 76.642
24.8146 5978 77.3175
24.9309 6082 77.9872
25.0472 6321 79.5047
25.1636 6368 79.7997
25.28 6587 81.1603
25.3965 6546 80.9074
25.513 6604 81.265
25.6296 6743 82.1158
25.7462 6650 81.5475
25.8628 6393 79.9562
25.9795 6176 78.5875
26.0962 6101 78.1089
26.213 5976 77.3046
26.3298 6062 77.8588
26.4466 6115 78.1985
26.5635 6131 78.3007
26.6804 6303 79.3914
26.7973 6459 80.3679
26.9143 6485 80.5295
27.0313 6509 80.6784
27.1483 6679 81.7251
27.2653 6710 81.9146
27.3824 6704 81.878
27.4996 6682 81.7435
27.6167 6567 81.037
27.7339 6443 80.2683
27.8511 6402 80.0125
27.9683 6165 78.5175
28.0855 6048 77.7689
28.2028 5925 76.974
28.3201 5665 75.2662
28.4374 5946 77.1103
28.5547 5939 77.0649
28.6721 6199 78.7337
28.7894 6315 79.467
28.9068 6383 79.8937
29.0242 6252 79.0696
29.1416 6190 78.6766
29.259 6141 78.3645
29.3764 5793 76.1118
29.4939 5589 74.7596
29.6113 5572 74.6458
29.7288 5486 74.0675
29.8463 5417 73.6003
29.9638 5506 74.2024
30.0812 5628 75.02
30.1987 5657 75.213
30.3162 6037 77.6981
30.4337 6092 78.0513
30.5512 6249 79.0506
30.6687 6439 80.2434
30.7862 6378 79.8624
30.9037 6490 80.5605
31.0212 6604 81.265
31.1387 6518 80.7341
31.2562 6461 80.3803
31.3737 6282 79.2591
31.4912 6075 77.9423
31.6087 5984 77.3563
31.7262 5814 76.2496
31.8436 5619 74.96
31.9611 5799 76.1512
32.0785 5881 76.6877
32.1959 5983 77.3499
32.3134 6146 78.3964
32.4308 6222 78.8797
32.5482 6036 77.6917
32.6655 6108 78.1537
32.7829 5881 76.6877
32.9002 5820 76.2889
33.0176 5817 76.2693
33.1349 5556 74.5386
33.2522 5561 74.5721
33.3694 5486 74.0675
33.4867 5403 73.5051
33.6039 5398 73.4711
33.7211 5590 74.7663
33.8383 5677 75.3459
33.9554 6011 77.5306
34.0725 6016 77.5629
34.1896 6172 78.5621
34.3067 6295 79.341
34.4237 6287 79.2906
34.5407 6353 79.7057
34.6577 6452 80.3243
34.7746 6318 79.4858
34.8915 6400 80
35.0084 6327 79.5424
35.1252 6037 77.6981
35.242 5943 77.0909
35.3587 5696 75.4718
35.4755 5549 74.4916
35.5921 5555 74.5319
35.7088 5605 74.8665
35.8254 5682 75.379
35.9419 5796 76.1315
36.0584 5925 76.974
36.1749 5904 76.8375
36.2913 5712 75.5778
36.4077 5655 75.1997
36.524 5692 75.4453
36.6403 5592 74.7797
36.7565 5405 73.5187
36.8727 5453 73.8444
36.9889 5162 71.8471
37.1049 4992 70.6541
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4395 66.2948
41.8602 4699 68.5493
41.9765 4712 68.644
42.0928 4602 67.838
42.2091 4373 66.1287
42.3255 4435 66.5958
42.4419 4360 66.0303
42.5584 4264 65.2993
42.675 4545 67.4166
42.7915 4681 68.4178
42.9081 4808 69.3397
43.0248 4772 69.0797
43.1415 4893 69.95
43.2582 4921 70.1498
43.375 4805 69.3181
43.4918 5061 71.1407
43.6087 5024 70.8802
43.7256 5016 70.8237
43.8425 4885 69.8928
43.9595 4860 69.7137
44.0765 4608 67.8823
44.1935 4407 66.3852
44.3106 4232 65.0538
44.4277 3951 62.857
44.5448 4023 63.4271
44.6619 3912 62.546
44.7791 3947 62.8252
44.8963 4088 63.9375
45.0136 3998 63.2297
45.1308 4013 63.3482
45.2481 3914 62.562
45.3654 3845 62.0081
45.4827 3819 61.7981
45.6001 3779 61.4736
