
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 737 27.1477
15.1581 800 28.2843
15.2755 822 28.6705
15.3927 880 29.6648
15.51 893 29.8831
15.6273 963 31.0322
15.7445 919 30.315
15.8617 886 29.7658
15.9789 889 29.8161
16.0961 853 29.2062
16.2132 835 28.8964
16.3304 858 29.2916
16.4475 816 28.5657
16.5646 857 29.2746
16.6816 835 28.8964
16.7986 838 28.9482
16.9156 817 28.5832
17.0326 863 29.3769
17.1496 799 28.2666
17.2665 787 28.0535
17.3833 785 28.0179
17.5002 720 26.8328
17.617 739 27.1846
17.7338 795 28.1957
17.8505 784 28
17.9672 891 29.8496
18.0839 897 29.95
18.2005 899 29.9833
18.3171 913 30.2159
18.4337 960 30.9839
18.5502 912 30.1993
18.6666 952 30.8545
18.7831 970 31.1448
18.8994 979 31.289
19.0158 993 31.5119
19.1321 920 30.3315
19.2483 888 29.7993
19.3645 890 29.8329
19.4806 857 29.2746
19.5967 835 28.8964
19.7128 813 28.5132
19.8288 720 26.8328
19.9447 734 27.0924
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 835 28.8964
24.5822 859 29.3087
24.6984 833 28.8617
24.8146 869 29.4788
24.9309 857 29.2746
25.0472 896 29.9333
25.1636 927 30.4467
25.28 893 29.8831
25.3965 955 30.9031
25.513 956 30.9192
25.6296 945 30.7409
25.7462 939 30.6431
25.8628 1010 31.7805
25.9795 959 30.9677
26.0962 999 31.607
26.213 938 30.6268
26.3298 933 30.545
26.4466 972 31.1769
26.5635 909 30.1496
26.6804 923 30.3809
26.7973 943 30.7083
26.9143 893 29.8831
27.0313 878 29.6311
27.1483 851 29.1719
27.2653 787 28.0535
27.3824 798 28.2489
27.4996 894 29.8998
27.6167 906 30.0998
27.7339 897 29.95
27.8511 910 30.1662
27.9683 903 30.05
28.0855 897 29.95
28.2028 951 30.8383
28.3201 822 28.6705
28.4374 854 29.2233
28.5547 849 29.1376
28.6721 877 29.6142
28.7894 861 29.3428
28.9068 833 28.8617
29.0242 905 30.0832
29.1416 869 29.4788
29.259 889 29.8161
29.3764 892 29.8664
29.4939 858 29.2916
29.6113 870 29.4958
29.7288 815 28.5482
29.8463 870 29.4958
29.9638 791 28.1247
30.0812 801 28.3019
30.1987 793 28.1603
30.3162 786 28.0357
30.4337 811 28.4781
30.5512 847 29.1033
30.6687 768 27.7128
30.7862 771 27.7669
30.9037 851 29.1719
31.0212 917 30.282
31.1387 858 29.2916
31.2562 927 30.4467
31.3737 861 29.3428
31.4912 884 29.7321
31.6087 854 29.2233
31.7262 902 30.0333
31.8436 875 29.5804
31.9611 893 29.8831
32.0785 871 29.5127
32.1959 795 28.1957
32.3134 827 28.7576
32.4308 845 29.0689
32.5482 870 29.4958
32.6655 874 29.5635
32.7829 836 28.9137
32.9002 857 29.2746
33.0176 740 27.2029
33.1349 783 27.9821
33.2522 737 27.1477
33.3694 774 27.8209
33.4867 749 27.3679
33.6039 722 26.8701
33.7211 750 27.3861
33.8383 819 28.6182
33.9554 829 28.7924
34.0725 815 28.5482
34.1896 789 28.0891
34.3067 775 27.8388
34.4237 782 27.9643
34.5407 792 28.1425
34.6577 893 29.8831
34.7746 838 28.9482
34.8915 880 29.6648
35.0084 879 29.6479
35.1252 959 30.9677
35.242 907 30.1164
35.3587 940 30.6594
35.4755 883 29.7153
35.5921 904 30.0666
35.7088 832 28.8444
35.8254 857 29.2746
35.9419 806 28.3901
36.0584 760 27.5681
36.1749 761 27.5862
36.2913 752 27.4226
36.4077 767 27.6948
36.524 805 28.3725
36.6403 729 27
36.7565 727 26.9629
36.8727 679 26.0576
36.9889 729 27
37.1049 701 26.4764
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 593 24.3516
41.8602 600 24.4949
41.9765 605 24.5967
42.0928 612 24.7386
42.2091 600 24.4949
42.3255 574 23.9583
42.4419 563 23.7276
42.5584 580 24.0832
42.675 593 24.3516
42.7915 604 24.5764
42.9081 649 25.4755
43.0248 613 24.7588
43.1415 590 24.2899
43.2582 538 23.1948
43.375 628 25.0599
43.4918 653 25.5539
43.6087 692 26.3059
43.7256 636 25.219
43.8425 687 26.2107
43.9595 617 24.8395
44.0765 639 25.2784
44.1935 610 24.6982
44.3106 614 24.779
44.4277 658 25.6515
44.5448 552 23.4947
44.6619 542 23.2809
44.7791 550 23.4521
44.8963 525 22.9129
45.0136 587 24.2281
45.1308 528 22.9783
45.2481 521 22.8254
45.3654 530 23.0217
45.4827 493 22.2036
45.6001 478 21.8632
45.7174 437 20.9045
45.8348 431 20.7605
45.9522 419 20.4695
46.0697 386 19.6469
46.1871 445 21.095
46.3046 453 21.2838
46.422 449 21.1896
46.5395 463 21.5174
46.657 461 21.4709
46.7745 390 19.7484
46.892 431 20.7605
47.0096 479 21.8861
47.1271 461 21.4709
47.2446 424 20.5913
47.3622 457 21.3776
