
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 961 31
15.1581 989 31.4484
15.2755 1030 32.0936
15.3927 1048 32.3728
15.51 1089 33
15.6273 1082 32.8938
15.7445 1047 32.3574
15.8617 1032 32.1248
15.9789 985 31.3847
16.0961 944 30.7246
16.2132 903 30.05
16.3304 899 29.9833
16.4475 893 29.8831
16.5646 904 30.0666
16.6816 938 30.6268
16.7986 884 29.7321
16.9156 901 30.0167
17.0326 824 28.7054
17.1496 884 29.7321
17.2665 901 30.0167
17.3833 840 28.9828
17.5002 911 30.1828
17.617 910 30.1662
17.7338 888 29.7993
17.8505 837 28.931
17.9672 864 29.3939
18.0839 817 28.5832
18.2005 785 28.0179
18.3171 840 28.9828
18.4337 875 29.5804
18.5502 836 28.9137
18.6666 890 29.8329
18.7831 905 30.0832
18.8994 882 29.6985
19.0158 823 28.688
19.1321 781 27.9464
19.2483 798 28.2489
19.3645 769 27.7308
19.4806 695 26.3629
19.5967 631 25.1197
19.7128 634 25.1794
19.8288 620 24.8998
19.9447 565 23.7697
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 346 18.6011
24.5822 399 19.975
24.6984 453 21.2838
24.8146 520 22.8035
24.9309 677 26.0192
25.0472 736 27.1293
25.1636 772 27.7849
25.28 846 29.0861
25.3965 897 29.95
25.513 961 31
25.6296 960 30.9839
25.7462 1007 31.7333
25.8628 966 31.0805
25.9795 959 30.9677
26.0962 955 30.9031
26.213 918 30.2985
26.3298 891 29.8496
26.4466 865 29.4109
26.5635 831 28.8271
26.6804 725 26.9258
26.7973 732 27.0555
26.9143 733 27.074
27.0313 715 26.7395
27.1483 746 27.313
27.2653 857 29.2746
27.3824 811 28.4781
27.4996 851 29.1719
27.6167 782 27.9643
27.7339 847 29.1033
27.8511 809 28.4429
27.9683 782 27.9643
28.0855 733 27.074
28.2028 818 28.6007
28.3201 836 28.9137
28.4374 827 28.7576
28.5547 858 29.2916
28.6721 882 29.6985
28.7894 913 30.2159
28.9068 849 29.1376
29.0242 857 29.2746
29.1416 843 29.0345
29.259 861 29.3428
29.3764 874 29.5635
29.4939 797 28.2312
29.6113 794 28.178
29.7288 769 27.7308
29.8463 764 27.6405
29.9638 712 26.6833
30.0812 813 28.5132
30.1987 714 26.7208
30.3162 721 26.8514
30.4337 725 26.9258
30.5512 760 27.5681
30.6687 754 27.4591
30.7862 883 29.7153
30.9037 898 29.9666
31.0212 859 29.3087
31.1387 838 28.9482
31.2562 797 28.2312
31.3737 818 28.6007
31.4912 855 29.2404
31.6087 798 28.2489
31.7262 794 28.178
31.8436 785 28.0179
31.9611 848 29.1204
32.0785 843 29.0345
32.1959 796 28.2135
32.3134 760 27.5681
32.4308 777 27.8747
32.5482 767 27.6948
32.6655 754 27.4591
32.7829 710 26.6458
32.9002 737 27.1477
33.0176 742 27.2397
33.1349 741 27.2213
33.2522 735 27.1109
33.3694 698 26.4197
33.4867 738 27.1662
33.6039 737 27.1477
33.7211 737 27.1477
33.8383 675 25.9808
33.9554 739 27.1846
34.0725 699 26.4386
34.1896 700 26.4575
34.3067 771 27.7669
34.4237 793 28.1603
34.5407 830 28.8097
34.6577 834 28.8791
34.7746 797 28.2312
34.8915 707 26.5895
35.0084 704 26.533
35.1252 666 25.807
35.242 668 25.8457
35.3587 719 26.8142
35.4755 652 25.5343
35.5921 722 26.8701
35.7088 712 26.6833
35.8254 691 26.2869
35.9419 736 27.1293
36.0584 695 26.3629
36.1749 664 25.7682
36.2913 667 25.8263
36.4077 639 25.2784
36.524 633 25.1595
36.6403 570 23.8747
36.7565 552 23.4947
36.8727 558 23.622
36.9889 516 22.7156
37.1049 428 20.6882
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 338 18.3848
41.8602 399 19.975
41.9765 438 20.9284
42.0928 453 21.2838
42.2091 504 22.4499
42.3255 491 22.1585
42.4419 531 23.0434
42.5584 541 23.2594
42.675 526 22.9347
42.7915 535 23.1301
42.9081 549 23.4307
43.0248 511 22.6053
43.1415 569 23.8537
43.2582 539 23.2164
43.375 575 23.9792
43.4918 555 23.5584
43.6087 555 23.5584
43.7256 520 22.8035
43.8425 509 22.561
43.9595 498 22.3159
44.0765 501 22.383
44.1935 496 22.2711
44.3106 513 22.6495
44.4277 569 23.8537
44.5448 582 24.1247
44.6619 581 24.1039
44.7791 583 24.1454
44.8963 558 23.622
45.0136 561 23.6854
45.1308 547 23.388
45.2481 618 24.8596
45.3654 582 24.1247
45.4827 569 23.8537
45.6001 552 23.4947
45.7174 569 23.8537
45.8348 587 24.2281
45.9522 589 24.2693
46.0697 559 23.6432
46.1871 546 23.3666
46.3046 528 22.9783
46.422 522 22.8473
46.5395 546 23.3666
46.657 511 22.6053
46.7745 528 22.9783
46.892 540 23.2379
47.0096 547 23.388
47.1271 579 24.0624
47.2446 615 24.7992
47.3622 591 24.3105
