
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 9727 98.6256
15.1581 10135 100.673
15.2755 10140 100.698
15.3927 10291 101.445
15.51 10306 101.518
15.6273 10081 100.404
15.7445 9989 99.945
15.8617 9762 98.8028
15.9789 9571 97.8315
16.0961 9281 96.3379
16.2132 9116 95.4777
16.3304 9123 95.5144
16.4475 8963 94.6731
16.5646 9053 95.1473
16.6816 8928 94.4881
16.7986 8932 94.5093
16.9156 8803 93.8243
17.0326 8627 92.8816
17.1496 8582 92.6391
17.2665 8703 93.2899
17.3833 8712 93.3381
17.5002 8796 93.787
17.617 8547 92.45
17.7338 8607 92.7739
17.8505 8483 92.1032
17.9672 8650 93.0054
18.0839 9137 95.5877
18.2005 9391 96.9072
18.3171 9901 99.5038
18.4337 9889 99.4435
18.5502 10260 101.292
18.6666 10303 101.504
18.7831 10192 100.955
18.8994 9913 99.564
19.0158 9724 98.6103
19.1321 9401 96.9588
19.2483 9086 95.3205
19.3645 8875 94.2072
19.4806 8583 92.6445
19.5967 8299 91.0988
19.7128 8050 89.7218
19.8288 7697 87.7325
19.9447 6936 83.2827
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 7848 88.5889
24.5822 7904 88.9044
24.6984 7700 87.7496
24.8146 7734 87.9432
24.9309 7574 87.0287
25.0472 7717 87.8465
25.1636 7707 87.7895
25.28 7914 88.9607
25.3965 8090 89.9444
25.513 8266 90.9175
25.6296 8586 92.6607
25.7462 8600 92.7362
25.8628 8825 93.9415
25.9795 8774 93.6696
26.0962 8596 92.7146
26.213 8092 89.9555
26.3298 7885 88.7975
26.4466 7466 86.406
26.5635 7563 86.9655
26.6804 7734 87.9432
26.7973 7973 89.2917
26.9143 8175 90.4157
27.0313 8266 90.9175
27.1483 8452 91.9348
27.2653 8747 93.5254
27.3824 8731 93.4398
27.4996 8741 93.4933
27.6167 8676 93.145
27.7339 8252 90.8405
27.8511 8347 91.3619
27.9683 8055 89.7497
28.0855 7993 89.4036
28.2028 7858 88.6454
28.3201 7480 86.487
28.4374 7561 86.954
28.5547 7249 85.1411
28.6721 7322 85.5687
28.7894 7259 85.1998
28.9068 7321 85.5628
29.0242 7384 85.9302
29.1416 7654 87.4871
29.259 7638 87.3957
29.3764 7450 86.3134
29.4939 7587 87.1034
29.6113 7439 86.2496
29.7288 7315 85.5278
29.8463 7096 84.2378
29.9638 6941 83.3127
30.0812 6817 82.5651
30.1987 6959 83.4206
30.3162 7146 84.534
30.4337 7369 85.8429
30.5512 7745 88.0057
30.6687 7880 88.7694
30.7862 8076 89.8666
30.9037 7835 88.5155
31.0212 8267 90.923
31.1387 8235 90.7469
31.2562 7923 89.0112
31.3737 7974 89.2973
31.4912 7662 87.5329
31.6087 7706 87.7838
31.7262 7620 87.2926
31.8436 7524 86.741
31.9611 7129 84.4334
32.0785 6956 83.4026
32.1959 6905 83.0963
32.3134 6929 83.2406
32.4308 6913 83.1445
32.5482 6963 83.4446
32.6655 7107 84.303
32.7829 7214 84.9353
32.9002 7140 84.4985
33.0176 7062 84.0357
33.1349 7243 85.1058
33.2522 7320 85.557
33.3694 7013 83.7437
33.4867 7078 84.1309
33.6039 6634 81.4494
33.7211 6735 82.067
33.8383 6498 80.6102
33.9554 6694 81.8169
34.0725 6968 83.4745
34.1896 7230 85.0294
34.3067 7423 86.1568
34.4237 7639 87.4014
34.5407 7638 87.3957
34.6577 7735 87.9488
34.7746 7625 87.3212
34.8915 7726 87.8977
35.0084 7569 87
35.1252 7327 85.5979
35.242 7486 86.5217
35.3587 7086 84.1784
35.4755 7018 83.7735
35.5921 6884 82.9699
35.7088 6687 81.7741
35.8254 6428 80.1748
35.9419 6447 80.2932
36.0584 6425 80.1561
36.1749 6442 80.2621
36.2913 6576 81.0925
36.4077 6694 81.8169
36.524 6699 81.8474
36.6403 6767 82.2618
36.7565 6845 82.7345
36.8727 6787 82.3833
36.9889 7046 83.9405
37.1049 6434 80.2122
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4855 69.6778
41.8602 5376 73.3212
41.9765 5547 74.4782
42.0928 5805 76.1906
42.2091 5627 75.0133
42.3255 5577 74.6793
42.4419 5415 73.5867
42.5584 5259 72.519
42.675 5133 71.645
42.7915 5083 71.2952
42.9081 5158 71.8192
43.0248 5345 73.1095
43.1415 5532 74.3774
43.2582 5404 73.5119
43.375 5591 74.773
43.4918 5613 74.92
43.6087 5568 74.619
43.7256 5540 74.4312
43.8425 5531 74.3707
43.9595 5329 73
44.0765 5199 72.1041
44.1935 5186 72.0139
44.3106 4936 70.2567
44.4277 4828 69.4838
44.5448 4547 67.4314
44.6619 4389 66.2495
44.7791 4197 64.7843
44.8963 4235 65.0769
45.0136 4153 64.4438
45.1308 4180 64.6529
45.2481 4203 64.8305
45.3654 4208 64.8691
45.4827 4221 64.9692
45.6001 4316 65.6963
