
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1433 37.855
24.5822 1420 37.6829
24.6984 1421 37.6962
24.8146 1297 36.0139
24.9309 1341 36.6197
25.0472 1338 36.5787
25.1636 1315 36.2629
25.28 1442 37.9737
25.3965 1434 37.8682
25.513 1494 38.6523
25.6296 1568 39.598
25.7462 1682 41.0122
25.8628 1526 39.064
25.9795 1582 39.7744
26.0962 1632 40.398
26.213 1587 39.8372
26.3298 1517 38.9487
26.4466 1548 39.3446
26.5635 1379 37.1349
26.6804 1373 37.054
26.7973 1402 37.4433
26.9143 1382 37.1753
27.0313 1455 38.1445
27.1483 1510 38.8587
27.2653 1483 38.5097
27.3824 1576 39.6989
27.4996 1533 39.1535
27.6167 1512 38.8844
27.7339 1477 38.4318
27.8511 1455 38.1445
27.9683 1465 38.2753
28.0855 1446 38.0263
28.2028 1455 38.1445
28.3201 1345 36.6742
28.4374 1338 36.5787
28.5547 1304 36.1109
28.6721 1252 35.3836
28.7894 1315 36.2629
28.9068 1357 36.8375
29.0242 1430 37.8153
29.1416 1467 38.3014
29.259 1508 38.833
29.3764 1556 39.4462
29.4939 1540 39.2428
29.6113 1465 38.2753
29.7288 1490 38.6005
29.8463 1490 38.6005
29.9638 1446 38.0263
30.0812 1337 36.565
30.1987 1367 36.973
30.3162 1352 36.7696
30.4337 1379 37.1349
30.5512 1411 37.5633
30.6687 1472 38.3667
30.7862 1480 38.4708
30.9037 1542 39.2683
31.0212 1488 38.5746
31.1387 1512 38.8844
31.2562 1541 39.2556
31.3737 1502 38.7556
31.4912 1527 39.0768
31.6087 1378 37.1214
31.7262 1401 37.4299
31.8436 1373 37.054
31.9611 1346 36.6879
32.0785 1280 35.7771
32.1959 1337 36.565
32.3134 1322 36.3593
32.4308 1376 37.0945
32.5482 1481 38.4838
32.6655 1462 38.2361
32.7829 1520 38.9872
32.9002 1550 39.37
33.0176 1502 38.7556
33.1349 1506 38.8072
33.2522 1482 38.4968
33.3694 1540 39.2428
33.4867 1373 37.054
33.6039 1466 38.2884
33.7211 1360 36.8782
33.8383 1340 36.606
33.9554 1347 36.7015
34.0725 1269 35.623
34.1896 1425 37.7492
34.3067 1387 37.2424
34.4237 1527 39.0768
34.5407 1554 39.4208
34.6577 1561 39.5095
34.7746 1477 38.4318
34.8915 1570 39.6232
35.0084 1511 38.8716
35.1252 1479 38.4578
35.242 1499 38.7169
35.3587 1420 37.6829
35.4755 1350 36.7423
35.5921 1279 35.7631
35.7088 1237 35.171
35.8254 1275 35.7071
35.9419 1272 35.6651
36.0584 1301 36.0694
36.1749 1326 36.4143
36.2913 1461 38.223
36.4077 1436 37.8946
36.524 1511 38.8716
36.6403 1446 38.0263
36.7565 1446 38.0263
36.8727 1488 38.5746
36.9889 1535 39.1791
37.1049 1392 37.3095
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1215 34.8569
41.8602 1272 35.6651
41.9765 1295 35.9861
42.0928 1221 34.9428
42.2091 1298 36.0278
42.3255 1269 35.623
42.4419 1222 34.9571
42.5584 1172 34.2345
42.675 1069 32.6956
42.7915 1159 34.0441
42.9081 1122 33.4963
43.0248 1139 33.7491
43.1415 1290 35.9166
43.2582 1225 35
43.375 1283 35.819
43.4918 1233 35.1141
43.6087 1188 34.4674
43.7256 1264 35.5528
43.8425 1192 34.5254
43.9595 1183 34.3948
44.0765 1110 33.3167
44.1935 1149 33.8969
44.3106 1106 33.2566
44.4277 1041 32.2645
44.5448 967 31.0966
44.6619 960 30.9839
44.7791 908 30.133
44.8963 1004 31.686
45.0136 1008 31.749
45.1308 1063 32.6037
45.2481 1086 32.9545
45.3654 1114 33.3766
45.4827 1065 32.6343
45.6001 1014 31.8434
45.7174 1097 33.121
45.8348 1043 32.2955
45.9522 1036 32.187
46.0697 945 30.7409
46.1871 966 31.0805
46.3046 905 30.0832
46.422 973 31.1929
46.5395 979 31.289
46.657 1024 32
46.7745 997 31.5753
46.892 974 31.209
47.0096 975 31.225
47.1271 1048 32.3728
47.2446 1005 31.7017
