
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1490 38.6005
24.5822 1428 37.7889
24.6984 1376 37.0945
24.8146 1446 38.0263
24.9309 1485 38.5357
25.0472 1450 38.0789
25.1636 1451 38.092
25.28 1327 36.428
25.3965 1492 38.6264
25.513 1458 38.1838
25.6296 1451 38.092
25.7462 1503 38.7685
25.8628 1519 38.9744
25.9795 1567 39.5854
26.0962 1486 38.5487
26.213 1500 38.7298
26.3298 1418 37.6563
26.4466 1475 38.4057
26.5635 1410 37.55
26.6804 1396 37.3631
26.7973 1390 37.2827
26.9143 1392 37.3095
27.0313 1470 38.3406
27.1483 1590 39.8748
27.2653 1551 39.3827
27.3824 1639 40.4846
27.4996 1557 39.4588
27.6167 1568 39.598
27.7339 1564 39.5474
27.8511 1462 38.2361
27.9683 1609 40.1123
28.0855 1417 37.6431
28.2028 1491 38.6135
28.3201 1375 37.081
28.4374 1367 36.973
28.5547 1372 37.0405
28.6721 1355 36.8103
28.7894 1315 36.2629
28.9068 1383 37.1887
29.0242 1293 35.9583
29.1416 1363 36.9188
29.259 1352 36.7696
29.3764 1351 36.756
29.4939 1378 37.1214
29.6113 1429 37.8021
29.7288 1374 37.0675
29.8463 1430 37.8153
29.9638 1423 37.7227
30.0812 1253 35.3977
30.1987 1290 35.9166
30.3162 1234 35.1283
30.4337 1290 35.9166
30.5512 1327 36.428
30.6687 1407 37.51
30.7862 1576 39.6989
30.9037 1532 39.1408
31.0212 1483 38.5097
31.1387 1486 38.5487
31.2562 1477 38.4318
31.3737 1548 39.3446
31.4912 1488 38.5746
31.6087 1466 38.2884
31.7262 1433 37.855
31.8436 1420 37.6829
31.9611 1390 37.2827
32.0785 1329 36.4555
32.1959 1302 36.0832
32.3134 1340 36.606
32.4308 1298 36.0278
32.5482 1283 35.819
32.6655 1371 37.027
32.7829 1320 36.3318
32.9002 1329 36.4555
33.0176 1217 34.8855
33.1349 1355 36.8103
33.2522 1351 36.756
33.3694 1312 36.2215
33.4867 1335 36.5377
33.6039 1356 36.8239
33.7211 1293 35.9583
33.8383 1351 36.756
33.9554 1300 36.0555
34.0725 1334 36.524
34.1896 1376 37.0945
34.3067 1410 37.55
34.4237 1440 37.9473
34.5407 1424 37.7359
34.6577 1520 38.9872
34.7746 1410 37.55
34.8915 1394 37.3363
35.0084 1454 38.1314
35.1252 1440 37.9473
35.242 1455 38.1445
35.3587 1378 37.1214
35.4755 1372 37.0405
35.5921 1299 36.0416
35.7088 1303 36.0971
35.8254 1323 36.3731
35.9419 1262 35.5246
36.0584 1152 33.9411
36.1749 1270 35.6371
36.2913 1177 34.3074
36.4077 1247 35.3129
36.524 1260 35.4965
36.6403 1267 35.5949
36.7565 1343 36.647
36.8727 1256 35.4401
36.9889 1304 36.1109
37.1049 1319 36.318
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 957 30.9354
41.8602 988 31.4325
41.9765 971 31.1609
42.0928 1043 32.2955
42.2091 1110 33.3167
42.3255 1095 33.0908
42.4419 1027 32.0468
42.5584 944 30.7246
42.675 966 31.0805
42.7915 947 30.7734
42.9081 1008 31.749
43.0248 1104 33.2265
43.1415 1077 32.8177
43.2582 1105 33.2415
43.375 1149 33.8969
43.4918 1064 32.619
43.6087 1185 34.4238
43.7256 1131 33.6303
43.8425 1087 32.9697
43.9595 1043 32.2955
44.0765 1008 31.749
44.1935 1003 31.6702
44.3106 976 31.241
44.4277 958 30.9516
44.5448 853 29.2062
44.6619 805 28.3725
44.7791 770 27.7489
44.8963 802 28.3196
45.0136 775 27.8388
45.1308 792 28.1425
45.2481 773 27.8029
45.3654 745 27.2947
45.4827 731 27.037
45.6001 793 28.1603
45.7174 814 28.5307
45.8348 889 29.8161
45.9522 823 28.688
46.0697 748 27.3496
46.1871 752 27.4226
46.3046 709 26.6271
46.422 732 27.0555
46.5395 779 27.9106
46.657 778 27.8927
46.7745 831 28.8271
46.892 794 28.178
47.0096 788 28.0713
47.1271 807 28.4077
47.2446 790 28.1069
47.3622 771 27.7669
47.4797 783 27.9821
