
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1605 40.0625
24.5822 1527 39.0768
24.6984 1521 39
24.8146 1473 38.3797
24.9309 1494 38.6523
25.0472 1417 37.6431
25.1636 1414 37.6032
25.28 1446 38.0263
25.3965 1564 39.5474
25.513 1639 40.4846
25.6296 1672 40.8901
25.7462 1743 41.7493
25.8628 1649 40.6079
25.9795 1746 41.7852
26.0962 1756 41.9047
26.213 1769 42.0595
26.3298 1776 42.1426
26.4466 1732 41.6173
26.5635 1591 39.8873
26.6804 1585 39.8121
26.7973 1540 39.2428
26.9143 1571 39.6358
27.0313 1575 39.6863
27.1483 1682 41.0122
27.2653 1708 41.328
27.3824 1705 41.2916
27.4996 1727 41.5572
27.6167 1808 42.5206
27.7339 1729 41.5812
27.8511 1634 40.4228
27.9683 1626 40.3237
28.0855 1629 40.3609
28.2028 1532 39.1408
28.3201 1401 37.4299
28.4374 1442 37.9737
28.5547 1407 37.51
28.6721 1419 37.6696
28.7894 1432 37.8418
28.9068 1477 38.4318
29.0242 1492 38.6264
29.1416 1612 40.1497
29.259 1707 41.3159
29.3764 1676 40.939
29.4939 1657 40.7063
29.6113 1645 40.5586
29.7288 1640 40.4969
29.8463 1573 39.6611
29.9638 1586 39.8246
30.0812 1557 39.4588
30.1987 1497 38.6911
30.3162 1457 38.1707
30.4337 1527 39.0768
30.5512 1560 39.4968
30.6687 1589 39.8623
30.7862 1716 41.4246
30.9037 1654 40.6694
31.0212 1722 41.497
31.1387 1764 42
31.2562 1739 41.7013
31.3737 1655 40.6817
31.4912 1627 40.3361
31.6087 1563 39.5348
31.7262 1594 39.9249
31.8436 1510 38.8587
31.9611 1461 38.223
32.0785 1431 37.8286
32.1959 1399 37.4032
32.3134 1480 38.4708
32.4308 1507 38.8201
32.5482 1518 38.9615
32.6655 1689 41.0974
32.7829 1641 40.5093
32.9002 1628 40.3485
33.0176 1621 40.2616
33.1349 1729 41.5812
33.2522 1638 40.4722
33.3694 1651 40.6325
33.4867 1682 41.0122
33.6039 1567 39.5854
33.7211 1542 39.2683
33.8383 1504 38.7814
33.9554 1530 39.1152
34.0725 1523 39.0256
34.1896 1634 40.4228
34.3067 1630 40.3733
34.4237 1602 40.025
34.5407 1636 40.4475
34.6577 1665 40.8044
34.7746 1769 42.0595
34.8915 1695 41.1704
35.0084 1659 40.7308
35.1252 1606 40.0749
35.242 1666 40.8167
35.3587 1572 39.6485
35.4755 1544 39.2938
35.5921 1490 38.6005
35.7088 1453 38.1182
35.8254 1420 37.6829
35.9419 1372 37.0405
36.0584 1434 37.8682
36.1749 1479 38.4578
36.2913 1534 39.1663
36.4077 1679 40.9756
36.524 1674 40.9145
36.6403 1638 40.4722
36.7565 1661 40.7554
36.8727 1725 41.5331
36.9889 1622 40.2741
37.1049 1614 40.1746
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1343 36.647
41.8602 1366 36.9594
41.9765 1446 38.0263
42.0928 1418 37.6563
42.2091 1386 37.229
42.3255 1430 37.8153
42.4419 1402 37.4433
42.5584 1280 35.7771
42.675 1311 36.2077
42.7915 1265 35.5668
42.9081 1344 36.6606
43.0248 1353 36.7831
43.1415 1425 37.7492
43.2582 1417 37.6431
43.375 1379 37.1349
43.4918 1448 38.0526
43.6087 1486 38.5487
43.7256 1433 37.855
43.8425 1303 36.0971
43.9595 1280 35.7771
44.0765 1352 36.7696
44.1935 1304 36.1109
44.3106 1229 35.0571
44.4277 1183 34.3948
44.5448 1088 32.9848
44.6619 1025 32.0156
44.7791 1109 33.3017
44.8963 1102 33.1964
45.0136 1174 34.2637
45.1308 1214 34.8425
45.2481 1203 34.6843
45.3654 1271 35.6511
45.4827 1237 35.171
45.6001 1193 34.5398
45.7174 1229 35.0571
45.8348 1230 35.0714
45.9522 1166 34.1467
46.0697 1096 33.1059
46.1871 1046 32.3419
46.3046 1020 31.9374
46.422 981 31.3209
46.5395 1116 33.4066
46.657 1129 33.6006
46.7745 1055 32.4808
46.892 1122 33.4963
47.0096 1226 35.0143
