
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 921 30.348
15.1581 1047 32.3574
15.2755 1018 31.9061
15.3927 1059 32.5423
15.51 986 31.4006
15.6273 1124 33.5261
15.7445 1034 32.1559
15.8617 994 31.5278
15.9789 944 30.7246
16.0961 894 29.8998
16.2132 867 29.4449
16.3304 910 30.1662
16.4475 875 29.5804
16.5646 897 29.95
16.6816 872 29.5296
16.7986 846 29.0861
16.9156 813 28.5132
17.0326 831 28.8271
17.1496 825 28.7228
17.2665 878 29.6311
17.3833 823 28.688
17.5002 861 29.3428
17.617 907 30.1164
17.7338 864 29.3939
17.8505 857 29.2746
17.9672 798 28.2489
18.0839 807 28.4077
18.2005 817 28.5832
18.3171 789 28.0891
18.4337 829 28.7924
18.5502 814 28.5307
18.6666 935 30.5778
18.7831 836 28.9137
18.8994 819 28.6182
19.0158 806 28.3901
19.1321 747 27.3313
19.2483 772 27.7849
19.3645 746 27.313
19.4806 618 24.8596
19.5967 627 25.04
19.7128 590 24.2899
19.8288 595 24.3926
19.9447 556 23.5797
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 339 18.412
24.5822 411 20.2731
24.6984 476 21.8174
24.8146 570 23.8747
24.9309 615 24.7992
25.0472 700 26.4575
25.1636 748 27.3496
25.28 805 28.3725
25.3965 850 29.1548
25.513 865 29.4109
25.6296 882 29.6985
25.7462 912 30.1993
25.8628 925 30.4138
25.9795 903 30.05
26.0962 873 29.5466
26.213 929 30.4795
26.3298 828 28.775
26.4466 817 28.5832
26.5635 741 27.2213
26.6804 725 26.9258
26.7973 698 26.4197
26.9143 759 27.55
27.0313 740 27.2029
27.1483 755 27.4773
27.2653 802 28.3196
27.3824 831 28.8271
27.4996 798 28.2489
27.6167 802 28.3196
27.7339 784 28
27.8511 743 27.258
27.9683 787 28.0535
28.0855 746 27.313
28.2028 791 28.1247
28.3201 757 27.5136
28.4374 807 28.4077
28.5547 870 29.4958
28.6721 869 29.4788
28.7894 783 27.9821
28.9068 840 28.9828
29.0242 808 28.4253
29.1416 824 28.7054
29.259 775 27.8388
29.3764 819 28.6182
29.4939 780 27.9285
29.6113 826 28.7402
29.7288 786 28.0357
29.8463 721 26.8514
29.9638 750 27.3861
30.0812 707 26.5895
30.1987 669 25.865
30.3162 667 25.8263
30.4337 772 27.7849
30.5512 760 27.5681
30.6687 799 28.2666
30.7862 796 28.2135
30.9037 786 28.0357
31.0212 830 28.8097
31.1387 831 28.8271
31.2562 825 28.7228
31.3737 763 27.6225
31.4912 776 27.8568
31.6087 745 27.2947
31.7262 750 27.3861
31.8436 777 27.8747
31.9611 750 27.3861
32.0785 838 28.9482
32.1959 821 28.6531
32.3134 751 27.4044
32.4308 748 27.3496
32.5482 727 26.9629
32.6655 731 27.037
32.7829 703 26.5141
32.9002 682 26.1151
33.0176 645 25.3969
33.1349 710 26.6458
33.2522 695 26.3629
33.3694 689 26.2488
33.4867 678 26.0384
33.6039 635 25.1992
33.7211 591 24.3105
33.8383 715 26.7395
33.9554 659 25.671
34.0725 667 25.8263
34.1896 695 26.3629
34.3067 705 26.5518
34.4237 692 26.3059
34.5407 759 27.55
34.6577 797 28.2312
34.7746 798 28.2489
34.8915 699 26.4386
35.0084 705 26.5518
35.1252 649 25.4755
35.242 634 25.1794
35.3587 710 26.6458
35.4755 645 25.3969
35.5921 728 26.9815
35.7088 662 25.7294
35.8254 670 25.8844
35.9419 707 26.5895
36.0584 628 25.0599
36.1749 685 26.1725
36.2913 637 25.2389
36.4077 639 25.2784
36.524 608 24.6577
36.6403 609 24.6779
36.7565 530 23.0217
36.8727 522 22.8473
36.9889 509 22.561
37.1049 471 21.7025
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 333 18.2483
41.8602 368 19.1833
41.9765 424 20.5913
42.0928 439 20.9523
42.2091 500 22.3607
42.3255 503 22.4277
42.4419 537 23.1733
42.5584 518 22.7596
42.675 515 22.6936
42.7915 508 22.5389
42.9081 485 22.0227
43.0248 522 22.8473
43.1415 540 23.2379
43.2582 559 23.6432
43.375 533 23.0868
43.4918 540 23.2379
43.6087 605 24.5967
43.7256 523 22.8692
43.8425 513 22.6495
43.9595 481 21.9317
44.0765 464 21.5407
44.1935 500 22.3607
44.3106 553 23.516
44.4277 544 23.3238
44.5448 550 23.4521
44.6619 544 23.3238
44.7791 544 23.3238
44.8963 536 23.1517
45.0136 575 23.9792
45.1308 586 24.2074
45.2481 567 23.8118
45.3654 541 23.2594
45.4827 587 24.2281
45.6001 612 24.7386
45.7174 581 24.1039
45.8348 556 23.5797
45.9522 580 24.0832
46.0697 541 23.2594
46.1871 547 23.388
46.3046 506 22.4944
46.422 473 21.7486
46.5395 470 21.6795
46.657 510 22.5832
46.7745 555 23.5584
46.892 491 22.1585
47.0096 579 24.0624
47.1271 543 23.3024
47.2446 549 23.4307
