
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 7965 89.2468
15.1581 8482 92.0978
15.2755 9064 95.205
15.3927 8997 94.8525
15.51 8772 93.659
15.6273 8938 94.541
15.7445 8601 92.7416
15.8617 8551 92.4716
15.9789 8528 92.3472
16.0961 8578 92.6175
16.2132 8165 90.3604
16.3304 8005 89.4707
16.4475 7909 88.9326
16.5646 7694 87.7154
16.6816 7561 86.954
16.7986 7448 86.3018
16.9156 7312 85.5102
17.0326 7342 85.6855
17.1496 6927 83.2286
17.2665 7146 84.534
17.3833 7022 83.7974
17.5002 6891 83.012
17.617 6853 82.7828
17.7338 7285 85.3522
17.8505 7470 86.4292
17.9672 7669 87.5728
18.0839 7705 87.7781
18.2005 7925 89.0225
18.3171 7770 88.1476
18.4337 8032 89.6214
18.5502 8008 89.4874
18.6666 8260 90.8845
18.7831 8462 91.9891
18.8994 8390 91.5969
19.0158 7960 89.2188
19.1321 7891 88.8313
19.2483 7305 85.4693
19.3645 7098 84.2496
19.4806 6718 81.9634
19.5967 6422 80.1374
19.7128 5995 77.4274
19.8288 5650 75.1665
19.9447 4984 70.5975
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3617 60.1415
24.5822 3997 63.2218
24.6984 4442 66.6483
24.8146 4926 70.1855
24.9309 5785 76.0592
25.0472 6315 79.467
25.1636 6699 81.8474
25.28 7255 85.1763
25.3965 7629 87.3441
25.513 7864 88.6792
25.6296 8054 89.7441
25.7462 8189 90.4931
25.8628 8410 91.7061
25.9795 8328 91.2579
26.0962 8210 90.6091
26.213 8212 90.6201
26.3298 8325 91.2414
26.4466 8215 90.6366
26.5635 8196 90.5318
26.6804 8272 90.9505
26.7973 8622 92.8547
26.9143 8506 92.228
27.0313 8330 91.2688
27.1483 8376 91.5205
27.2653 8672 93.1236
27.3824 8657 93.043
27.4996 8753 93.5575
27.6167 8675 93.1397
27.7339 8572 92.5851
27.8511 8380 91.5423
27.9683 8357 91.4166
28.0855 8164 90.3549
28.2028 8162 90.3438
28.3201 8068 89.822
28.4374 8235 90.7469
28.5547 8310 91.1592
28.6721 8387 91.5806
28.7894 8416 91.7388
28.9068 8441 91.8749
29.0242 8393 91.6133
29.1416 8320 91.214
29.259 8391 91.6024
29.3764 8168 90.377
29.4939 7977 89.3141
29.6113 7981 89.3364
29.7288 7999 89.4371
29.8463 8131 90.1721
29.9638 8287 91.033
30.0812 8259 90.879
30.1987 8488 92.1303
30.3162 8256 90.8625
30.4337 8600 92.7362
30.5512 8393 91.6133
30.6687 8442 91.8804
30.7862 8555 92.4932
30.9037 8812 93.8723
31.0212 8894 94.308
31.1387 9189 95.8593
31.2562 9114 95.4673
31.3737 8780 93.7017
31.4912 8580 92.6283
31.6087 8723 93.397
31.7262 8613 92.8062
31.8436 8527 92.3418
31.9611 8558 92.5095
32.0785 8519 92.2984
32.1959 8405 91.6788
32.3134 8326 91.2469
32.4308 8534 92.3797
32.5482 8515 92.2768
32.6655 8616 92.8224
32.7829 8434 91.8368
32.9002 8316 91.1921
33.0176 8093 89.9611
33.1349 8321 91.2195
33.2522 8078 89.8777
33.3694 8216 90.6422
33.4867 8317 91.1976
33.6039 8413 91.7224
33.7211 8516 92.2822
33.8383 8600 92.7362
33.9554 8491 92.1466
34.0725 8682 93.1773
34.1896 8464 92
34.3067 8538 92.4013
34.4237 8883 94.2497
34.5407 8841 94.0266
34.6577 9065 95.2103
34.7746 9265 96.2549
34.8915 9224 96.0417
35.0084 9089 95.3362
35.1252 8812 93.8723
35.242 8803 93.8243
35.3587 8718 93.3702
35.4755 8580 92.6283
35.5921 8654 93.0269
35.7088 8482 92.0978
35.8254 8389 91.5915
35.9419 8527 92.3418
36.0584 8590 92.6823
36.1749 8559 92.5149
36.2913 8314 91.1811
36.4077 7844 88.5664
36.524 7465 86.4002
36.6403 7045 83.9345
36.7565 6409 80.0562
36.8727 5891 76.7529
36.9889 5416 73.5935
37.1049 5020 70.852
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4606 67.8675
41.8602 5400 73.4847
41.9765 6250 79.0569
42.0928 6901 83.0723
42.2091 7500 86.6025
42.3255 8081 89.8944
42.4419 8453 91.9402
42.5584 8723 93.397
42.675 9178 95.8019
42.7915 9244 96.1457
42.9081 9184 95.8332
43.0248 9137 95.5877
43.1415 9541 97.678
43.2582 10049 100.245
43.375 10636 103.131
43.4918 10983 104.8
43.6087 11589 107.652
43.7256 11511 107.289
43.8425 11579 107.606
43.9595 11933 109.238
44.0765 11994 109.517
44.1935 12333 111.054
44.3106 12166 110.3
44.4277 12370 111.221
44.5448 12325 111.018
44.6619 12540 111.982
44.7791 12533 111.951
44.8963 12660 112.517
45.0136 12719 112.779
45.1308 12627 112.37
45.2481 12691 112.654
45.3654 12382 111.274
45.4827 12325 111.018
45.6001 12037 109.713
45.7174 11870 108.95
