
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3154 56.1605
15.1581 3001 54.7814
15.2755 3113 55.7943
15.3927 3098 55.6597
15.51 3026 55.0091
15.6273 3082 55.5158
15.7445 2942 54.2402
15.8617 3060 55.3173
15.9789 3139 56.0268
16.0961 3152 56.1427
16.2132 3378 58.1206
16.3304 3412 58.4123
16.4475 3529 59.4054
16.5646 3500 59.1608
16.6816 3463 58.8473
16.7986 3477 58.9661
16.9156 3599 59.9917
17.0326 3586 59.8832
17.1496 3471 58.9152
17.2665 3416 58.4466
17.3833 3359 57.9569
17.5002 3489 59.0678
17.617 3624 60.1997
17.7338 3646 60.3821
17.8505 3620 60.1664
17.9672 3652 60.4318
18.0839 3770 61.4003
18.2005 3860 62.1289
18.3171 4010 63.3246
18.4337 4082 63.8905
18.5502 4085 63.914
18.6666 4127 64.2417
18.7831 4101 64.0391
18.8994 4162 64.5136
19.0158 4080 63.8749
19.1321 3836 61.9355
19.2483 3787 61.5386
19.3645 3686 60.7124
19.4806 3734 61.1065
19.5967 3838 61.9516
19.7128 4049 63.6318
19.8288 4062 63.7338
19.9447 3691 60.7536
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3830 61.887
24.5822 3815 61.7657
24.6984 3902 62.466
24.8146 4100 64.0312
24.9309 4135 64.304
25.0472 4414 66.4379
25.1636 4351 65.9621
25.28 4430 66.5582
25.3965 4296 65.5439
25.513 4267 65.3223
25.6296 4346 65.9242
25.7462 4259 65.261
25.8628 4149 64.4127
25.9795 4282 65.437
26.0962 4283 65.4446
26.213 4302 65.5896
26.3298 4331 65.8103
26.4466 4433 66.5808
26.5635 4649 68.1836
26.6804 4691 68.4909
26.7973 4797 69.2604
26.9143 4892 69.9428
27.0313 4823 69.4478
27.1483 4846 69.6132
27.2653 4867 69.7639
27.3824 4939 70.278
27.4996 4828 69.4838
27.6167 4818 69.4118
27.7339 4522 67.2458
27.8511 4612 67.9117
27.9683 4349 65.9469
28.0855 4311 65.6582
28.2028 4199 64.7997
28.3201 4234 65.0692
28.4374 4452 66.7233
28.5547 4622 67.9853
28.6721 4567 67.5796
28.7894 4903 70.0214
28.9068 4652 68.2056
29.0242 4599 67.8159
29.1416 4495 67.0448
29.259 4256 65.238
29.3764 4217 64.9384
29.4939 4207 64.8614
29.6113 4131 64.2729
29.7288 4287 65.4752
29.8463 4442 66.6483
29.9638 4439 66.6258
30.0812 4623 67.9926
30.1987 4764 69.0217
30.3162 4776 69.1086
30.4337 4829 69.491
30.5512 4965 70.4628
30.6687 5084 71.3022
30.7862 5097 71.3933
30.9037 5000 70.7107
31.0212 5153 71.7844
31.1387 4879 69.8498
31.2562 4867 69.7639
31.3737 4720 68.7023
31.4912 4680 68.4105
31.6087 4435 66.5958
31.7262 4414 66.4379
31.8436 4573 67.624
31.9611 4577 67.6535
32.0785 4719 68.695
32.1959 4938 70.2709
32.3134 4967 70.4769
32.4308 4897 69.9786
32.5482 4749 68.913
32.6655 4697 68.5347
32.7829 4576 67.6461
32.9002 4440 66.6333
33.0176 4318 65.7115
33.1349 4377 66.1589
33.2522 4341 65.8863
33.3694 4424 66.5132
33.4867 4564 67.5574
33.6039 4654 68.2202
33.7211 4938 70.2709
33.8383 4901 70.0071
33.9554 5068 71.1899
34.0725 5153 71.7844
34.1896 5141 71.7008
34.3067 5034 70.9507
34.4237 5237 72.3671
34.5407 5325 72.9726
34.6577 5356 73.1847
34.7746 5255 72.4914
34.8915 4942 70.2994
35.0084 4943 70.3065
35.1252 4804 69.3109
35.242 4732 68.7895
35.3587 4675 68.374
35.4755 4452 66.7233
35.5921 4630 68.0441
35.7088 4723 68.7241
35.8254 4893 69.95
35.9419 4999 70.7036
36.0584 5174 71.9305
36.1749 4955 70.3918
36.2913 4790 69.2098
36.4077 4634 68.0735
36.524 4551 67.4611
36.6403 4313 65.6734
36.7565 4396 66.3023
36.8727 4371 66.1135
36.9889 4396 66.3023
37.1049 4484 66.9627
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3686 60.7124
41.8602 3739 61.1474
41.9765 3726 61.041
42.0928 3686 60.7124
42.2091 4005 63.2851
42.3255 4134 64.2962
42.4419 4265 65.307
42.5584 4336 65.8483
42.675 4531 67.3127
42.7915 4777 69.1158
42.9081 4744 68.8767
43.0248 4670 68.3374
43.1415 4876 69.8284
43.2582 4703 68.5784
43.375 4679 68.4032
43.4918 4868 69.7711
43.6087 4706 68.6003
43.7256 4673 68.3593
43.8425 4520 67.2309
43.9595 4193 64.7534
44.0765 4179 64.6452
44.1935 4121 64.195
44.3106 4032 63.498
44.4277 4152 64.436
44.5448 4021 63.4114
44.6619 4227 65.0154
44.7791 4373 66.1287
44.8963 4103 64.0547
45.0136 3988 63.1506
45.1308 3697 60.803
45.2481 3575 59.7913
45.3654 3395 58.2666
45.4827 3305 57.4891
