
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 15331 123.818
15.1581 15837 125.845
15.2755 16124 126.98
15.3927 16304 127.687
15.51 16518 128.522
15.6273 16628 128.95
15.7445 16525 128.55
15.8617 16203 127.291
15.9789 16440 128.219
16.0961 16629 128.953
16.2132 16730 129.345
16.3304 17408 131.939
16.4475 17813 133.465
16.5646 18670 136.638
16.6816 19225 138.654
16.7986 19585 139.946
16.9156 19971 141.319
17.0326 20720 143.944
17.1496 20989 144.876
17.2665 21425 146.373
17.3833 21460 146.492
17.5002 21336 146.068
17.617 21114 145.307
17.7338 20301 142.482
17.8505 19319 138.993
17.9672 19192 138.535
18.0839 19106 138.224
18.2005 20038 141.556
18.3171 21114 145.307
18.4337 21684 147.255
18.5502 22383 149.609
18.6666 22835 151.113
18.7831 22894 151.308
18.8994 23196 152.302
19.0158 22574 150.246
19.1321 22243 149.141
19.2483 21686 147.262
19.3645 21452 146.465
19.4806 20816 144.278
19.5967 20526 143.269
19.7128 20185 142.074
19.8288 19914 141.117
19.9447 17843 133.578
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 21318 146.007
24.5822 21233 145.715
24.6984 20862 144.437
24.8146 20669 143.767
24.9309 20314 142.527
25.0472 20690 143.84
25.1636 21159 145.461
25.28 21578 146.895
25.3965 22450 149.833
25.513 23241 152.45
25.6296 24141 155.374
25.7462 24185 155.515
25.8628 24158 155.428
25.9795 24347 156.035
26.0962 24100 155.242
26.213 23246 152.466
26.3298 22608 150.36
26.4466 21202 145.609
26.5635 20413 142.874
26.6804 20582 143.464
26.7973 21889 147.949
26.9143 22295 149.315
27.0313 23269 152.542
27.1483 23791 154.243
27.2653 23838 154.396
27.3824 24348 156.038
27.4996 24093 155.219
27.6167 23892 154.57
27.7339 23306 152.663
27.8511 22821 151.066
27.9683 22317 149.389
28.0855 22255 149.181
28.2028 21801 147.652
28.3201 20944 144.72
28.4374 21025 145
28.5547 20752 144.056
28.6721 21095 145.241
28.7894 21444 146.438
28.9068 22299 149.328
29.0242 22791 150.967
29.1416 23038 151.783
29.259 23720 154.013
29.3764 24115 155.29
29.4939 23514 153.343
29.6113 23492 153.271
29.7288 22593 150.31
29.8463 21253 145.784
29.9638 20041 141.566
30.0812 19153 138.394
30.1987 19476 139.556
30.3162 20139 141.912
30.4337 21296 145.931
30.5512 22096 148.647
30.6687 22057 148.516
30.7862 23254 152.493
30.9037 22877 151.251
31.0212 23381 152.908
31.1387 23314 152.689
31.2562 23279 152.575
31.3737 22624 150.413
31.4912 22312 149.372
31.6087 21810 147.682
31.7262 21369 146.181
31.8436 21283 145.887
31.9611 20478 143.101
32.0785 20297 142.468
32.1959 20824 144.305
32.3134 21199 145.599
32.4308 21543 146.775
32.5482 22326 149.419
32.6655 22849 151.159
32.7829 23353 152.817
32.9002 23217 152.371
33.0176 23386 152.925
33.1349 23316 152.696
33.2522 23218 152.375
33.3694 22062 148.533
33.4867 20766 144.104
33.6039 19348 139.097
33.7211 18688 136.704
33.8383 18139 134.681
33.9554 19088 138.159
34.0725 20107 141.799
34.1896 20614 143.576
34.3067 21262 145.815
34.4237 21712 147.35
34.5407 22409 149.696
34.6577 22199 148.993
34.7746 22019 148.388
34.8915 22218 149.057
35.0084 21719 147.374
35.1252 21628 147.065
35.242 21268 145.836
35.3587 20734 143.993
35.4755 20891 144.537
35.5921 20122 141.852
35.7088 19759 140.567
35.8254 19481 139.574
35.9419 19789 140.673
36.0584 20344 142.632
36.1749 20859 144.426
36.2913 21357 146.14
36.4077 21867 147.875
36.524 22200 148.997
36.6403 22382 149.606
36.7565 22326 149.419
36.8727 22104 148.674
36.9889 21021 144.986
37.1049 19978 141.344
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 17008 130.415
41.8602 18268 135.159
41.9765 18662 136.609
42.0928 18672 136.646
42.2091 18121 134.614
42.3255 16686 129.174
42.4419 15316 123.758
42.5584 14592 120.797
42.675 14330 119.708
42.7915 14879 121.98
42.9081 15620 124.98
43.0248 16358 127.898
43.1415 16744 129.399
43.2582 17071 130.656
43.375 17121 130.847
43.4918 17494 132.265
43.6087 17785 133.36
43.7256 17515 132.344
43.8425 17200 131.149
43.9595 16815 129.673
44.0765 16603 128.853
44.1935 16432 128.187
44.3106 16064 126.744
44.4277 15350 123.895
44.5448 14886 122.008
44.6619 14285 119.52
44.7791 14270 119.457
44.8963 14265 119.436
45.0136 14843 121.832
45.1308 14999 122.47
45.2481 15339 123.851
45.3654 15100 122.882
45.4827 15289 123.649
45.6001 14994 122.45
45.7174 14700 121.244
45.8348 13762 117.312
45.9522 12637 112.414
46.0697 11747 108.384
46.1871 10940 104.594
46.3046 11236 106
46.422 11755 108.42
46.5395 12495 111.781
46.657 12908 113.613
46.7745 12900 113.578
46.892 13203 114.904
47.0096 13420 115.845
47.1271 13260 115.152
