
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 781 27.9464
15.1581 884 29.7321
15.2755 841 29
15.3927 876 29.5973
15.51 885 29.7489
15.6273 833 28.8617
15.7445 928 30.4631
15.8617 890 29.8329
15.9789 849 29.1376
16.0961 839 28.9655
16.2132 842 29.0172
16.3304 875 29.5804
16.4475 888 29.7993
16.5646 912 30.1993
16.6816 912 30.1993
16.7986 1016 31.8748
16.9156 1057 32.5115
17.0326 997 31.5753
17.1496 1061 32.573
17.2665 1004 31.686
17.3833 972 31.1769
17.5002 1003 31.6702
17.617 946 30.7571
17.7338 816 28.5657
17.8505 831 28.8271
17.9672 854 29.2233
18.0839 887 29.7825
18.2005 919 30.315
18.3171 935 30.5778
18.4337 941 30.6757
18.5502 949 30.8058
18.6666 1026 32.0312
18.7831 992 31.496
18.8994 994 31.5278
19.0158 991 31.4802
19.1321 991 31.4802
19.2483 918 30.2985
19.3645 847 29.1033
19.4806 822 28.6705
19.5967 770 27.7489
19.7128 697 26.4008
19.8288 603 24.5561
19.9447 559 23.6432
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 383 19.5704
24.5822 476 21.8174
24.6984 563 23.7276
24.8146 585 24.1868
24.9309 611 24.7184
25.0472 687 26.2107
25.1636 706 26.5707
25.28 765 27.6586
25.3965 827 28.7576
25.513 935 30.5778
25.6296 973 31.1929
25.7462 1034 32.1559
25.8628 1075 32.7872
25.9795 1032 32.1248
26.0962 1096 33.1059
26.213 1009 31.7648
26.3298 935 30.5778
26.4466 909 30.1496
26.5635 871 29.5127
26.6804 849 29.1376
26.7973 932 30.5287
26.9143 909 30.1496
27.0313 910 30.1662
27.1483 948 30.7896
27.2653 965 31.0644
27.3824 1000 31.6228
27.4996 1034 32.1559
27.6167 1017 31.8904
27.7339 973 31.1929
27.8511 1016 31.8748
27.9683 946 30.7571
28.0855 859 29.3087
28.2028 894 29.8998
28.3201 827 28.7576
28.4374 803 28.3373
28.5547 765 27.6586
28.6721 815 28.5482
28.7894 868 29.4618
28.9068 929 30.4795
29.0242 887 29.7825
29.1416 974 31.209
29.259 974 31.209
29.3764 1051 32.4191
29.4939 1004 31.686
29.6113 971 31.1609
29.7288 942 30.692
29.8463 853 29.2062
29.9638 853 29.2062
30.0812 833 28.8617
30.1987 802 28.3196
30.3162 916 30.2655
30.4337 898 29.9666
30.5512 906 30.0998
30.6687 964 31.0483
30.7862 936 30.5941
30.9037 928 30.4631
31.0212 1024 32
31.1387 980 31.305
31.2562 979 31.289
31.3737 982 31.3369
31.4912 879 29.6479
31.6087 908 30.133
31.7262 825 28.7228
31.8436 822 28.6705
31.9611 826 28.7402
32.0785 712 26.6833
32.1959 801 28.3019
32.3134 811 28.4781
32.4308 943 30.7083
32.5482 923 30.3809
32.6655 929 30.4795
32.7829 1016 31.8748
32.9002 991 31.4802
33.0176 967 31.0966
33.1349 1010 31.7805
33.2522 923 30.3809
33.3694 982 31.3369
33.4867 843 29.0345
33.6039 781 27.9464
33.7211 771 27.7669
33.8383 790 28.1069
33.9554 782 27.9643
34.0725 861 29.3428
34.1896 830 28.8097
34.3067 888 29.7993
34.4237 943 30.7083
34.5407 914 30.2324
34.6577 868 29.4618
34.7746 952 30.8545
34.8915 929 30.4795
35.0084 876 29.5973
35.1252 953 30.8707
35.242 884 29.7321
35.3587 823 28.688
35.4755 798 28.2489
35.5921 787 28.0535
35.7088 768 27.7128
35.8254 764 27.6405
35.9419 778 27.8927
36.0584 798 28.2489
36.1749 794 28.178
36.2913 859 29.3087
36.4077 866 29.4279
36.524 801 28.3019
36.6403 756 27.4955
36.7565 763 27.6225
36.8727 751 27.4044
36.9889 701 26.4764
37.1049 637 25.2389
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 401 20.025
41.8602 452 21.2603
41.9765 539 23.2164
42.0928 570 23.8747
42.2091 516 22.7156
42.3255 565 23.7697
42.4419 570 23.8747
42.5584 538 23.1948
42.675 576 24
42.7915 623 24.96
42.9081 667 25.8263
43.0248 721 26.8514
43.1415 685 26.1725
43.2582 706 26.5707
43.375 744 27.2764
43.4918 767 27.6948
43.6087 786 28.0357
43.7256 773 27.8029
43.8425 724 26.9072
43.9595 716 26.7582
44.0765 711 26.6646
44.1935 691 26.2869
44.3106 684 26.1534
44.4277 630 25.0998
44.5448 585 24.1868
44.6619 618 24.8596
44.7791 676 26
44.8963 661 25.7099
45.0136 737 27.1477
45.1308 779 27.9106
45.2481 757 27.5136
45.3654 799 28.2666
45.4827 791 28.1247
45.6001 780 27.9285
45.7174 716 26.7582
45.8348 766 27.6767
45.9522 642 25.3377
46.0697 664 25.7682
46.1871 619 24.8797
46.3046 624 24.98
46.422 650 25.4951
46.5395 711 26.6646
46.657 739 27.1846
46.7745 765 27.6586
46.892 754 27.4591
47.0096 761 27.5862
47.1271 797 28.2312
47.2446 762 27.6043
